epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
80.0,S5-B6,0.0,P39,post,S5,alpha,4.003668898122896e-09,10.75,Pz
80.0,S5-B6,0.0,P39,pre,S5,alpha,3.909453805446095e-09,10.75,Pz
80.0,S5-B6,0.0,P39,slice,S5,alpha,4.47538105169457e-09,10.75,Pz
80.0,S5-B6,1.0,P39,post,S5,alpha,3.1518366191984773e-09,10.75,P3
80.0,S5-B6,1.0,P39,pre,S5,alpha,3.0883495180540302e-09,10.75,P3
80.0,S5-B6,1.0,P39,slice,S5,alpha,3.6000947211285925e-09,10.75,P3
80.0,S5-B6,2.0,P39,post,S5,alpha,2.673228399056082e-09,10.75,O1
80.0,S5-B6,2.0,P39,pre,S5,alpha,2.718599162523182e-09,10.75,O1
80.0,S5-B6,2.0,P39,slice,S5,alpha,3.1538071173160784e-09,10.75,O1
80.0,S5-B6,3.0,P39,post,S5,alpha,3.07522539850229e-09,10.75,Oz
80.0,S5-B6,3.0,P39,pre,S5,alpha,3.1749921894959844e-09,10.75,Oz
80.0,S5-B6,3.0,P39,slice,S5,alpha,3.600120859758933e-09,10.75,Oz
80.0,S5-B6,4.0,P39,post,S5,alpha,3.897120893357767e-09,10.75,O2
80.0,S5-B6,4.0,P39,pre,S5,alpha,4.032531619930939e-09,10.75,O2
80.0,S5-B6,4.0,P39,slice,S5,alpha,4.475153636182681e-09,10.75,O2
80.0,S5-B6,5.0,P39,post,S5,alpha,5.105571524330738e-09,10.75,P4
80.0,S5-B6,5.0,P39,pre,S5,alpha,5.245438125135093e-09,10.75,P4
80.0,S5-B6,5.0,P39,slice,S5,alpha,5.748507581082258e-09,10.75,P4
81.0,S5-B6,0.0,P39,post,S5,alpha,4.600714185803007e-09,10.75,Pz
81.0,S5-B6,0.0,P39,pre,S5,alpha,4.136471585621856e-09,10.75,Pz
81.0,S5-B6,0.0,P39,slice,S5,alpha,4.418727831270913e-09,10.75,Pz
81.0,S5-B6,1.0,P39,post,S5,alpha,3.602383755271967e-09,10.75,P3
81.0,S5-B6,1.0,P39,pre,S5,alpha,3.306479703054181e-09,10.75,P3
81.0,S5-B6,1.0,P39,slice,S5,alpha,3.554434621892139e-09,10.75,P3
81.0,S5-B6,2.0,P39,post,S5,alpha,3.218393800092824e-09,10.75,O1
81.0,S5-B6,2.0,P39,pre,S5,alpha,3.0166342066249216e-09,10.75,O1
81.0,S5-B6,2.0,P39,slice,S5,alpha,3.114459304416573e-09,10.75,O1
81.0,S5-B6,3.0,P39,post,S5,alpha,3.834345673269745e-09,10.75,Oz
81.0,S5-B6,3.0,P39,pre,S5,alpha,3.528689314531685e-09,10.75,Oz
81.0,S5-B6,3.0,P39,slice,S5,alpha,3.5543702986596375e-09,10.75,Oz
81.0,S5-B6,4.0,P39,post,S5,alpha,4.908761271554695e-09,10.75,O2
81.0,S5-B6,4.0,P39,pre,S5,alpha,4.420077176216026e-09,10.75,O2
81.0,S5-B6,4.0,P39,slice,S5,alpha,4.418306486031584e-09,10.75,O2
81.0,S5-B6,5.0,P39,post,S5,alpha,6.344273351340717e-09,10.75,P4
81.0,S5-B6,5.0,P39,pre,S5,alpha,5.643220749780216e-09,10.75,P4
81.0,S5-B6,5.0,P39,slice,S5,alpha,5.675272152115933e-09,10.75,P4
82.0,S5-B6,0.0,P39,post,S5,alpha,4.3178253039041725e-09,10.75,Pz
82.0,S5-B6,0.0,P39,pre,S5,alpha,4.698339196514107e-09,10.75,Pz
82.0,S5-B6,0.0,P39,slice,S5,alpha,4.341592400314644e-09,10.75,Pz
82.0,S5-B6,1.0,P39,post,S5,alpha,3.482811331063847e-09,10.75,P3
82.0,S5-B6,1.0,P39,pre,S5,alpha,3.831661638275368e-09,10.75,P3
82.0,S5-B6,1.0,P39,slice,S5,alpha,3.4926528979764565e-09,10.75,P3
82.0,S5-B6,2.0,P39,post,S5,alpha,3.1503720379308074e-09,10.75,O1
82.0,S5-B6,2.0,P39,pre,S5,alpha,3.6870821184341512e-09,10.75,O1
82.0,S5-B6,2.0,P39,slice,S5,alpha,3.0604522179057843e-09,10.75,O1
82.0,S5-B6,3.0,P39,post,S5,alpha,3.6507460364273442e-09,10.75,Oz
82.0,S5-B6,3.0,P39,pre,S5,alpha,4.322966519015005e-09,10.75,Oz
82.0,S5-B6,3.0,P39,slice,S5,alpha,3.4930774728806972e-09,10.75,Oz
82.0,S5-B6,4.0,P39,post,S5,alpha,4.534082653448865e-09,10.75,O2
82.0,S5-B6,4.0,P39,pre,S5,alpha,5.334138545351241e-09,10.75,O2
82.0,S5-B6,4.0,P39,slice,S5,alpha,4.343412340420399e-09,10.75,O2
82.0,S5-B6,5.0,P39,post,S5,alpha,5.740447169865257e-09,10.75,P4
82.0,S5-B6,5.0,P39,pre,S5,alpha,6.653614264168995e-09,10.75,P4
82.0,S5-B6,5.0,P39,slice,S5,alpha,5.5796113258477674e-09,10.75,P4
83.0,S5-B6,0.0,P39,post,S5,alpha,3.903054943273676e-09,10.75,Pz
83.0,S5-B6,0.0,P39,pre,S5,alpha,4.264936319409457e-09,10.75,Pz
83.0,S5-B6,0.0,P39,slice,S5,alpha,4.431922603783644e-09,10.75,Pz
83.0,S5-B6,1.0,P39,post,S5,alpha,3.0768074616505e-09,10.75,P3
83.0,S5-B6,1.0,P39,pre,S5,alpha,3.475180431184036e-09,10.75,P3
83.0,S5-B6,1.0,P39,slice,S5,alpha,3.565436088874168e-09,10.75,P3
83.0,S5-B6,2.0,P39,post,S5,alpha,2.6784831687573947e-09,10.75,O1
83.0,S5-B6,2.0,P39,pre,S5,alpha,3.1304943905114837e-09,10.75,O1
83.0,S5-B6,2.0,P39,slice,S5,alpha,3.1237205847130044e-09,10.75,O1
83.0,S5-B6,3.0,P39,post,S5,alpha,3.106607409817721e-09,10.75,Oz
83.0,S5-B6,3.0,P39,pre,S5,alpha,3.5551334284133597e-09,10.75,Oz
83.0,S5-B6,3.0,P39,slice,S5,alpha,3.5652624633135775e-09,10.75,Oz
83.0,S5-B6,4.0,P39,post,S5,alpha,3.9323615070238705e-09,10.75,O2
83.0,S5-B6,4.0,P39,pre,S5,alpha,4.356983406030257e-09,10.75,O2
83.0,S5-B6,4.0,P39,slice,S5,alpha,4.432267841235039e-09,10.75,O2
83.0,S5-B6,5.0,P39,post,S5,alpha,5.130005337078897e-09,10.75,P4
83.0,S5-B6,5.0,P39,pre,S5,alpha,5.5215253355472305e-09,10.75,P4
83.0,S5-B6,5.0,P39,slice,S5,alpha,5.693685978414435e-09,10.75,P4
84.0,S5-B6,0.0,P39,post,S5,alpha,4.09161762517245e-09,10.75,Pz
84.0,S5-B6,0.0,P39,pre,S5,alpha,3.956375785326343e-09,10.75,Pz
84.0,S5-B6,0.0,P39,slice,S5,alpha,4.47863527795784e-09,10.75,Pz
84.0,S5-B6,1.0,P39,post,S5,alpha,3.384651028996779e-09,10.75,P3
84.0,S5-B6,1.0,P39,pre,S5,alpha,3.204063072062916e-09,10.75,P3
84.0,S5-B6,1.0,P39,slice,S5,alpha,3.6025477986213247e-09,10.75,P3
84.0,S5-B6,2.0,P39,post,S5,alpha,3.322036738411536e-09,10.75,O1
84.0,S5-B6,2.0,P39,pre,S5,alpha,2.9013817900667296e-09,10.75,O1
84.0,S5-B6,2.0,P39,slice,S5,alpha,3.1554233836618322e-09,10.75,O1
84.0,S5-B6,3.0,P39,post,S5,alpha,3.872607884041733e-09,10.75,Oz
84.0,S5-B6,3.0,P39,pre,S5,alpha,3.3359013079332213e-09,10.75,Oz
84.0,S5-B6,3.0,P39,slice,S5,alpha,3.600885064977273e-09,10.75,Oz
84.0,S5-B6,4.0,P39,post,S5,alpha,4.74857608569177e-09,10.75,O2
84.0,S5-B6,4.0,P39,pre,S5,alpha,4.141338798736246e-09,10.75,O2
84.0,S5-B6,4.0,P39,slice,S5,alpha,4.47645800782532e-09,10.75,O2
84.0,S5-B6,5.0,P39,post,S5,alpha,5.910457942278766e-09,10.75,P4
84.0,S5-B6,5.0,P39,pre,S5,alpha,5.2960948423006495e-09,10.75,P4
84.0,S5-B6,5.0,P39,slice,S5,alpha,5.7509640504621746e-09,10.75,P4
85.0,S5-B6,0.0,P39,post,S5,alpha,4.712530847531088e-09,10.75,Pz
85.0,S5-B6,0.0,P39,pre,S5,alpha,4.635407668703155e-09,10.75,Pz
85.0,S5-B6,0.0,P39,slice,S5,alpha,4.4533104085033314e-09,10.75,Pz
85.0,S5-B6,1.0,P39,post,S5,alpha,3.994734630981935e-09,10.75,P3
85.0,S5-B6,1.0,P39,pre,S5,alpha,3.9670422006030985e-09,10.75,P3
85.0,S5-B6,1.0,P39,slice,S5,alpha,3.58311511420642e-09,10.75,P3
85.0,S5-B6,2.0,P39,post,S5,alpha,3.7027269142779248e-09,10.75,O1
85.0,S5-B6,2.0,P39,pre,S5,alpha,3.687165103790111e-09,10.75,O1
85.0,S5-B6,2.0,P39,slice,S5,alpha,3.1396103478760204e-09,10.75,O1
85.0,S5-B6,3.0,P39,post,S5,alpha,4.094614990384449e-09,10.75,Oz
85.0,S5-B6,3.0,P39,pre,S5,alpha,4.052558709933116e-09,10.75,Oz
85.0,S5-B6,3.0,P39,slice,S5,alpha,3.582566990833534e-09,10.75,Oz
85.0,S5-B6,4.0,P39,post,S5,alpha,4.827154651715432e-09,10.75,O2
85.0,S5-B6,4.0,P39,pre,S5,alpha,4.7549129406908165e-09,10.75,O2
85.0,S5-B6,4.0,P39,slice,S5,alpha,4.454706668103113e-09,10.75,O2
85.0,S5-B6,5.0,P39,post,S5,alpha,5.903428361558105e-09,10.75,P4
85.0,S5-B6,5.0,P39,pre,S5,alpha,5.805256112942494e-09,10.75,P4
85.0,S5-B6,5.0,P39,slice,S5,alpha,5.722237141018186e-09,10.75,P4
86.0,S5-B6,0.0,P39,post,S5,alpha,4.22329789267264e-09,10.75,Pz
86.0,S5-B6,0.0,P39,pre,S5,alpha,4.659179518561146e-09,10.75,Pz
86.0,S5-B6,0.0,P39,slice,S5,alpha,4.5124872829492135e-09,10.75,Pz
86.0,S5-B6,1.0,P39,post,S5,alpha,3.3883324907432753e-09,10.75,P3
86.0,S5-B6,1.0,P39,pre,S5,alpha,3.834855806552142e-09,10.75,P3
86.0,S5-B6,1.0,P39,slice,S5,alpha,3.6301755422123524e-09,10.75,P3
86.0,S5-B6,2.0,P39,post,S5,alpha,2.9336778412745067e-09,10.75,O1
86.0,S5-B6,2.0,P39,pre,S5,alpha,3.204925546425742e-09,10.75,O1
86.0,S5-B6,2.0,P39,slice,S5,alpha,3.180483393823687e-09,10.75,O1
86.0,S5-B6,3.0,P39,post,S5,alpha,3.322200571683518e-09,10.75,Oz
86.0,S5-B6,3.0,P39,pre,S5,alpha,3.4557854314777137e-09,10.75,Oz
86.0,S5-B6,3.0,P39,slice,S5,alpha,3.6307888986513884e-09,10.75,Oz
86.0,S5-B6,4.0,P39,post,S5,alpha,4.121347385385661e-09,10.75,O2
86.0,S5-B6,4.0,P39,pre,S5,alpha,4.137328719276619e-09,10.75,O2
86.0,S5-B6,4.0,P39,slice,S5,alpha,4.514385009960935e-09,10.75,O2
86.0,S5-B6,5.0,P39,post,S5,alpha,5.328166820170269e-09,10.75,P4
86.0,S5-B6,5.0,P39,pre,S5,alpha,5.280192360791833e-09,10.75,P4
86.0,S5-B6,5.0,P39,slice,S5,alpha,5.798969198831368e-09,10.75,P4
87.0,S5-B6,0.0,P39,post,S5,alpha,4.179419596068297e-09,10.75,Pz
87.0,S5-B6,0.0,P39,pre,S5,alpha,4.0280552056835555e-09,10.75,Pz
87.0,S5-B6,0.0,P39,slice,S5,alpha,4.411214200260587e-09,10.75,Pz
87.0,S5-B6,1.0,P39,post,S5,alpha,3.4585363221874982e-09,10.75,P3
87.0,S5-B6,1.0,P39,pre,S5,alpha,3.2012577530580825e-09,10.75,P3
87.0,S5-B6,1.0,P39,slice,S5,alpha,3.5472307563816126e-09,10.75,P3
87.0,S5-B6,2.0,P39,post,S5,alpha,3.1027997214132506e-09,10.75,O1
87.0,S5-B6,2.0,P39,pre,S5,alpha,2.7635925218850255e-09,10.75,O1
87.0,S5-B6,2.0,P39,slice,S5,alpha,3.107500972177969e-09,10.75,O1
87.0,S5-B6,3.0,P39,post,S5,alpha,3.4742354668973643e-09,10.75,Oz
87.0,S5-B6,3.0,P39,pre,S5,alpha,3.174873561953413e-09,10.75,Oz
87.0,S5-B6,3.0,P39,slice,S5,alpha,3.547631330479717e-09,10.75,Oz
87.0,S5-B6,4.0,P39,post,S5,alpha,4.221561379933993e-09,10.75,O2
87.0,S5-B6,4.0,P39,pre,S5,alpha,4.004418338790093e-09,10.75,O2
87.0,S5-B6,4.0,P39,slice,S5,alpha,4.411018062791322e-09,10.75,O2
87.0,S5-B6,5.0,P39,post,S5,alpha,5.335368546025974e-09,10.75,P4
87.0,S5-B6,5.0,P39,pre,S5,alpha,5.2258441355044314e-09,10.75,P4
87.0,S5-B6,5.0,P39,slice,S5,alpha,5.667400514339619e-09,10.75,P4
88.0,S5-B6,0.0,P39,post,S5,alpha,4.9309899182712366e-09,10.75,Pz
88.0,S5-B6,0.0,P39,pre,S5,alpha,4.663759168546527e-09,10.75,Pz
88.0,S5-B6,0.0,P39,slice,S5,alpha,4.499083559325613e-09,10.75,Pz
88.0,S5-B6,1.0,P39,post,S5,alpha,4.081401161843793e-09,10.75,P3
88.0,S5-B6,1.0,P39,pre,S5,alpha,3.8096102010609994e-09,10.75,P3
88.0,S5-B6,1.0,P39,slice,S5,alpha,3.6186278366960945e-09,10.75,P3
88.0,S5-B6,2.0,P39,post,S5,alpha,3.385552527554378e-09,10.75,O1
88.0,S5-B6,2.0,P39,pre,S5,alpha,3.2125481143435722e-09,10.75,O1
88.0,S5-B6,2.0,P39,slice,S5,alpha,3.1699174782928197e-09,10.75,O1
88.0,S5-B6,3.0,P39,post,S5,alpha,3.6472025344077807e-09,10.75,Oz
88.0,S5-B6,3.0,P39,pre,S5,alpha,3.5539920142952364e-09,10.75,Oz
88.0,S5-B6,3.0,P39,slice,S5,alpha,3.617866572764991e-09,10.75,Oz
88.0,S5-B6,4.0,P39,post,S5,alpha,4.3695823999929264e-09,10.75,O2
88.0,S5-B6,4.0,P39,pre,S5,alpha,4.335798088610279e-09,10.75,O2
88.0,S5-B6,4.0,P39,slice,S5,alpha,4.498026807269784e-09,10.75,O2
88.0,S5-B6,5.0,P39,post,S5,alpha,5.5509087763451055e-09,10.75,P4
88.0,S5-B6,5.0,P39,pre,S5,alpha,5.52977362581446e-09,10.75,P4
88.0,S5-B6,5.0,P39,slice,S5,alpha,5.778540845125845e-09,10.75,P4
89.0,S5-B6,0.0,P39,post,S5,alpha,4.516320403062023e-09,10.75,Pz
89.0,S5-B6,0.0,P39,pre,S5,alpha,4.689115146378563e-09,10.75,Pz
89.0,S5-B6,0.0,P39,slice,S5,alpha,4.470044962606077e-09,10.75,Pz
89.0,S5-B6,1.0,P39,post,S5,alpha,3.622550925752943e-09,10.75,P3
89.0,S5-B6,1.0,P39,pre,S5,alpha,3.698180677466518e-09,10.75,P3
89.0,S5-B6,1.0,P39,slice,S5,alpha,3.5957662964600226e-09,10.75,P3
89.0,S5-B6,2.0,P39,post,S5,alpha,3.0209132107493306e-09,10.75,O1
89.0,S5-B6,2.0,P39,pre,S5,alpha,2.9367875323595225e-09,10.75,O1
89.0,S5-B6,2.0,P39,slice,S5,alpha,3.1509003409020332e-09,10.75,O1
89.0,S5-B6,3.0,P39,post,S5,alpha,3.381405397272605e-09,10.75,Oz
89.0,S5-B6,3.0,P39,pre,S5,alpha,3.2845078616583113e-09,10.75,Oz
89.0,S5-B6,3.0,P39,slice,S5,alpha,3.5963485595170197e-09,10.75,Oz
89.0,S5-B6,4.0,P39,post,S5,alpha,4.199889749821649e-09,10.75,O2
89.0,S5-B6,4.0,P39,pre,S5,alpha,4.1435934833072504e-09,10.75,O2
89.0,S5-B6,4.0,P39,slice,S5,alpha,4.470800329027414e-09,10.75,O2
89.0,S5-B6,5.0,P39,post,S5,alpha,5.4641612489311985e-09,10.75,P4
89.0,S5-B6,5.0,P39,pre,S5,alpha,5.475125771579169e-09,10.75,P4
89.0,S5-B6,5.0,P39,slice,S5,alpha,5.742690005072146e-09,10.75,P4
90.0,S5-B6,0.0,P39,post,S5,alpha,4.173008908789202e-09,10.75,Pz
90.0,S5-B6,0.0,P39,pre,S5,alpha,3.914748495529953e-09,10.75,Pz
90.0,S5-B6,0.0,P39,slice,S5,alpha,4.472481334187135e-09,10.75,Pz
90.0,S5-B6,1.0,P39,post,S5,alpha,3.3094688582840275e-09,10.75,P3
90.0,S5-B6,1.0,P39,pre,S5,alpha,3.080436257657979e-09,10.75,P3
90.0,S5-B6,1.0,P39,slice,S5,alpha,3.597441189627417e-09,10.75,P3
90.0,S5-B6,2.0,P39,post,S5,alpha,2.793174972502966e-09,10.75,O1
90.0,S5-B6,2.0,P39,pre,S5,alpha,2.6731210164477874e-09,10.75,O1
90.0,S5-B6,2.0,P39,slice,S5,alpha,3.152209579260061e-09,10.75,O1
90.0,S5-B6,3.0,P39,post,S5,alpha,3.1847939429079327e-09,10.75,Oz
90.0,S5-B6,3.0,P39,pre,S5,alpha,3.1166673150423768e-09,10.75,Oz
90.0,S5-B6,3.0,P39,slice,S5,alpha,3.597327146701529e-09,10.75,Oz
90.0,S5-B6,4.0,P39,post,S5,alpha,4.008805900257568e-09,10.75,O2
90.0,S5-B6,4.0,P39,pre,S5,alpha,3.9742993875409486e-09,10.75,O2
90.0,S5-B6,4.0,P39,slice,S5,alpha,4.471360626414573e-09,10.75,O2
90.0,S5-B6,5.0,P39,post,S5,alpha,5.234493791605772e-09,10.75,P4
90.0,S5-B6,5.0,P39,pre,S5,alpha,5.203711910873289e-09,10.75,P4
90.0,S5-B6,5.0,P39,slice,S5,alpha,5.744592082052827e-09,10.75,P4
91.0,S5-B6,0.0,P39,post,S5,alpha,4.699991486514965e-09,10.75,Pz
91.0,S5-B6,0.0,P39,pre,S5,alpha,4.203728993398969e-09,10.75,Pz
91.0,S5-B6,0.0,P39,slice,S5,alpha,4.457015076640353e-09,10.75,Pz
91.0,S5-B6,1.0,P39,post,S5,alpha,3.68177775998053e-09,10.75,P3
91.0,S5-B6,1.0,P39,pre,S5,alpha,3.338819078923006e-09,10.75,P3
91.0,S5-B6,1.0,P39,slice,S5,alpha,3.5849604492306796e-09,10.75,P3
91.0,S5-B6,2.0,P39,post,S5,alpha,3.1228300550942713e-09,10.75,O1
91.0,S5-B6,2.0,P39,pre,S5,alpha,2.9746888350647423e-09,10.75,O1
91.0,S5-B6,2.0,P39,slice,S5,alpha,3.141010002222747e-09,10.75,O1
91.0,S5-B6,3.0,P39,post,S5,alpha,3.640959948579796e-09,10.75,Oz
91.0,S5-B6,3.0,P39,pre,S5,alpha,3.469509612057673e-09,10.75,Oz
91.0,S5-B6,3.0,P39,slice,S5,alpha,3.5848851415733698e-09,10.75,Oz
91.0,S5-B6,4.0,P39,post,S5,alpha,4.6458537985843974e-09,10.75,O2
91.0,S5-B6,4.0,P39,pre,S5,alpha,4.3617398207348e-09,10.75,O2
91.0,S5-B6,4.0,P39,slice,S5,alpha,4.4572470394076735e-09,10.75,O2
91.0,S5-B6,5.0,P39,post,S5,alpha,6.056284154474927e-09,10.75,P4
91.0,S5-B6,5.0,P39,pre,S5,alpha,5.59668437011686e-09,10.75,P4
91.0,S5-B6,5.0,P39,slice,S5,alpha,5.7260732675882095e-09,10.75,P4
92.0,S5-B6,0.0,P39,post,S5,alpha,4.566832719135412e-09,10.75,Pz
92.0,S5-B6,0.0,P39,pre,S5,alpha,4.339494364932043e-09,10.75,Pz
92.0,S5-B6,0.0,P39,slice,S5,alpha,4.332583367460033e-09,10.75,Pz
92.0,S5-B6,1.0,P39,post,S5,alpha,3.64156914123033e-09,10.75,P3
92.0,S5-B6,1.0,P39,pre,S5,alpha,3.453928775313531e-09,10.75,P3
92.0,S5-B6,1.0,P39,slice,S5,alpha,3.485185354741863e-09,10.75,P3
92.0,S5-B6,2.0,P39,post,S5,alpha,3.18198938999239e-09,10.75,O1
92.0,S5-B6,2.0,P39,pre,S5,alpha,3.1832091563330994e-09,10.75,O1
92.0,S5-B6,2.0,P39,slice,S5,alpha,3.0525877049982324e-09,10.75,O1
92.0,S5-B6,3.0,P39,post,S5,alpha,3.6738871494631345e-09,10.75,Oz
92.0,S5-B6,3.0,P39,pre,S5,alpha,3.7611264525452715e-09,10.75,Oz
92.0,S5-B6,3.0,P39,slice,S5,alpha,3.4843683463080108e-09,10.75,Oz
92.0,S5-B6,4.0,P39,post,S5,alpha,4.609336698878719e-09,10.75,O2
92.0,S5-B6,4.0,P39,pre,S5,alpha,4.736364554500636e-09,10.75,O2
92.0,S5-B6,4.0,P39,slice,S5,alpha,4.332545052368898e-09,10.75,O2
92.0,S5-B6,5.0,P39,post,S5,alpha,5.9258439296256294e-09,10.75,P4
92.0,S5-B6,5.0,P39,pre,S5,alpha,6.027889721061136e-09,10.75,P4
92.0,S5-B6,5.0,P39,slice,S5,alpha,5.565040892530813e-09,10.75,P4
93.0,S5-B6,0.0,P39,post,S5,alpha,4.0161431646482415e-09,10.75,Pz
93.0,S5-B6,0.0,P39,pre,S5,alpha,3.955567368325784e-09,10.75,Pz
93.0,S5-B6,0.0,P39,slice,S5,alpha,4.396562182331495e-09,10.75,Pz
93.0,S5-B6,1.0,P39,post,S5,alpha,3.155073793612427e-09,10.75,P3
93.0,S5-B6,1.0,P39,pre,S5,alpha,3.1839040502380193e-09,10.75,P3
93.0,S5-B6,1.0,P39,slice,S5,alpha,3.5361798763217565e-09,10.75,P3
93.0,S5-B6,2.0,P39,post,S5,alpha,2.725943836424951e-09,10.75,O1
93.0,S5-B6,2.0,P39,pre,S5,alpha,2.8724219089928562e-09,10.75,O1
93.0,S5-B6,2.0,P39,slice,S5,alpha,3.0977334395217935e-09,10.75,O1
93.0,S5-B6,3.0,P39,post,S5,alpha,3.166098947622198e-09,10.75,Oz
93.0,S5-B6,3.0,P39,pre,S5,alpha,3.3160251026008257e-09,10.75,Oz
93.0,S5-B6,3.0,P39,slice,S5,alpha,3.5357111177011844e-09,10.75,Oz
93.0,S5-B6,4.0,P39,post,S5,alpha,4.023881912486509e-09,10.75,O2
93.0,S5-B6,4.0,P39,pre,S5,alpha,4.126697470860534e-09,10.75,O2
93.0,S5-B6,4.0,P39,slice,S5,alpha,4.395806653622104e-09,10.75,O2
93.0,S5-B6,5.0,P39,post,S5,alpha,5.264660304349748e-09,10.75,P4
93.0,S5-B6,5.0,P39,pre,S5,alpha,5.269892577624345e-09,10.75,P4
93.0,S5-B6,5.0,P39,slice,S5,alpha,5.64751666858627e-09,10.75,P4
94.0,S5-B6,0.0,P39,post,S5,alpha,4.185120277664639e-09,10.75,Pz
94.0,S5-B6,0.0,P39,pre,S5,alpha,4.1634020334459964e-09,10.75,Pz
94.0,S5-B6,0.0,P39,slice,S5,alpha,4.3831680297528976e-09,10.75,Pz
94.0,S5-B6,1.0,P39,post,S5,alpha,3.3964506417790105e-09,10.75,P3
94.0,S5-B6,1.0,P39,pre,S5,alpha,3.369680622890386e-09,10.75,P3
94.0,S5-B6,1.0,P39,slice,S5,alpha,3.5253053187025295e-09,10.75,P3
94.0,S5-B6,2.0,P39,post,S5,alpha,3.308733793942114e-09,10.75,O1
94.0,S5-B6,2.0,P39,pre,S5,alpha,3.1006296716903835e-09,10.75,O1
94.0,S5-B6,2.0,P39,slice,S5,alpha,3.0891854106770355e-09,10.75,O1
94.0,S5-B6,3.0,P39,post,S5,alpha,3.921413093202181e-09,10.75,Oz
94.0,S5-B6,3.0,P39,pre,S5,alpha,3.589203866136756e-09,10.75,Oz
94.0,S5-B6,3.0,P39,slice,S5,alpha,3.5255622259331134e-09,10.75,Oz
94.0,S5-B6,4.0,P39,post,S5,alpha,4.882983581539598e-09,10.75,O2
94.0,S5-B6,4.0,P39,pre,S5,alpha,4.454620548149246e-09,10.75,O2
94.0,S5-B6,4.0,P39,slice,S5,alpha,4.3829628750769704e-09,10.75,O2
94.0,S5-B6,5.0,P39,post,S5,alpha,6.129000017422917e-09,10.75,P4
94.0,S5-B6,5.0,P39,pre,S5,alpha,5.672702350283139e-09,10.75,P4
94.0,S5-B6,5.0,P39,slice,S5,alpha,5.630612266784413e-09,10.75,P4
95.0,S5-B6,0.0,P39,post,S5,alpha,4.321458007729584e-09,10.75,Pz
95.0,S5-B6,0.0,P39,pre,S5,alpha,4.4728598432789984e-09,10.75,Pz
95.0,S5-B6,0.0,P39,slice,S5,alpha,4.520264482453454e-09,10.75,Pz
95.0,S5-B6,1.0,P39,post,S5,alpha,3.6160545880698176e-09,10.75,P3
95.0,S5-B6,1.0,P39,pre,S5,alpha,3.812377752609075e-09,10.75,P3
95.0,S5-B6,1.0,P39,slice,S5,alpha,3.6357840354222678e-09,10.75,P3
95.0,S5-B6,2.0,P39,post,S5,alpha,3.3955065535471437e-09,10.75,O1
95.0,S5-B6,2.0,P39,pre,S5,alpha,3.6660642268794964e-09,10.75,O1
95.0,S5-B6,2.0,P39,slice,S5,alpha,3.18570083844709e-09,10.75,O1
95.0,S5-B6,3.0,P39,post,S5,alpha,3.834300964612097e-09,10.75,Oz
95.0,S5-B6,3.0,P39,pre,S5,alpha,4.106492185036989e-09,10.75,Oz
95.0,S5-B6,3.0,P39,slice,S5,alpha,3.6356469994723616e-09,10.75,Oz
95.0,S5-B6,4.0,P39,post,S5,alpha,4.594840588272514e-09,10.75,O2
95.0,S5-B6,4.0,P39,pre,S5,alpha,4.860949706825021e-09,10.75,O2
95.0,S5-B6,4.0,P39,slice,S5,alpha,4.519645255494837e-09,10.75,O2
95.0,S5-B6,5.0,P39,post,S5,alpha,5.652396324500943e-09,10.75,P4
95.0,S5-B6,5.0,P39,pre,S5,alpha,5.9248862940604e-09,10.75,P4
95.0,S5-B6,5.0,P39,slice,S5,alpha,5.80655516850645e-09,10.75,P4
96.0,S5-B6,0.0,P39,post,S5,alpha,3.979104811579918e-09,10.75,Pz
96.0,S5-B6,0.0,P39,pre,S5,alpha,4.276781443729752e-09,10.75,Pz
96.0,S5-B6,0.0,P39,slice,S5,alpha,4.419222164339183e-09,10.75,Pz
96.0,S5-B6,1.0,P39,post,S5,alpha,3.1780616981509864e-09,10.75,P3
96.0,S5-B6,1.0,P39,pre,S5,alpha,3.5332814970626855e-09,10.75,P3
96.0,S5-B6,1.0,P39,slice,S5,alpha,3.555245090998582e-09,10.75,P3
96.0,S5-B6,2.0,P39,post,S5,alpha,2.7748764204663144e-09,10.75,O1
96.0,S5-B6,2.0,P39,pre,S5,alpha,3.056681897355796e-09,10.75,O1
96.0,S5-B6,2.0,P39,slice,S5,alpha,3.1147814965248777e-09,10.75,O1
96.0,S5-B6,3.0,P39,post,S5,alpha,3.171780741623368e-09,10.75,Oz
96.0,S5-B6,3.0,P39,pre,S5,alpha,3.3390247561320774e-09,10.75,Oz
96.0,S5-B6,3.0,P39,slice,S5,alpha,3.5552279375508512e-09,10.75,Oz
96.0,S5-B6,4.0,P39,post,S5,alpha,3.9568113591982845e-09,10.75,O2
96.0,S5-B6,4.0,P39,pre,S5,alpha,3.9951026885683946e-09,10.75,O2
96.0,S5-B6,4.0,P39,slice,S5,alpha,4.420487057061419e-09,10.75,O2
96.0,S5-B6,5.0,P39,post,S5,alpha,5.120612367569228e-09,10.75,P4
96.0,S5-B6,5.0,P39,pre,S5,alpha,5.05039776508238e-09,10.75,P4
96.0,S5-B6,5.0,P39,slice,S5,alpha,5.678065495880224e-09,10.75,P4
97.0,S5-B6,0.0,P39,post,S5,alpha,4.20525660733593e-09,10.75,Pz
