epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S2-B5,5.0,P32,post,S2,theta,1.8272287916273427e-10,11.0,P4
86.0,S2-B5,5.0,P32,pre,S2,theta,1.2916855987737743e-10,11.0,P4
86.0,S2-B5,5.0,P32,slice,S2,theta,8.382712812345189e-11,11.0,P4
87.0,S2-B5,0.0,P32,post,S2,theta,1.190660803290254e-10,11.0,Pz
87.0,S2-B5,0.0,P32,pre,S2,theta,4.888288430533623e-10,11.0,Pz
87.0,S2-B5,0.0,P32,slice,S2,theta,6.585243933857707e-11,11.0,Pz
87.0,S2-B5,1.0,P32,post,S2,theta,8.83895780366902e-11,11.0,P3
87.0,S2-B5,1.0,P32,pre,S2,theta,4.013570923636793e-10,11.0,P3
87.0,S2-B5,1.0,P32,slice,S2,theta,5.2950701312965316e-11,11.0,P3
87.0,S2-B5,2.0,P32,post,S2,theta,5.060796933173851e-11,11.0,O1
87.0,S2-B5,2.0,P32,pre,S2,theta,1.8531454592732722e-10,11.0,O1
87.0,S2-B5,2.0,P32,slice,S2,theta,4.55533325664606e-11,11.0,O1
87.0,S2-B5,3.0,P32,post,S2,theta,5.2436137648890673e-11,11.0,Oz
87.0,S2-B5,3.0,P32,pre,S2,theta,1.2293296524139284e-10,11.0,Oz
87.0,S2-B5,3.0,P32,slice,S2,theta,5.1580127578758384e-11,11.0,Oz
87.0,S2-B5,4.0,P32,post,S2,theta,7.486834257102194e-11,11.0,O2
87.0,S2-B5,4.0,P32,pre,S2,theta,1.2700715694129012e-10,11.0,O2
87.0,S2-B5,4.0,P32,slice,S2,theta,6.412193905864313e-11,11.0,O2
87.0,S2-B5,5.0,P32,post,S2,theta,1.2010179490100477e-10,11.0,P4
87.0,S2-B5,5.0,P32,pre,S2,theta,2.0402250339104918e-10,11.0,P4
87.0,S2-B5,5.0,P32,slice,S2,theta,8.276561002668633e-11,11.0,P4
88.0,S2-B5,0.0,P32,post,S2,theta,1.7259580574428404e-10,11.0,Pz
88.0,S2-B5,0.0,P32,pre,S2,theta,1.8381572066729681e-10,11.0,Pz
88.0,S2-B5,0.0,P32,slice,S2,theta,6.412408920936917e-11,11.0,Pz
88.0,S2-B5,1.0,P32,post,S2,theta,1.0839310882710663e-10,11.0,P3
88.0,S2-B5,1.0,P32,pre,S2,theta,1.3841721810154806e-10,11.0,P3
88.0,S2-B5,1.0,P32,slice,S2,theta,5.158370381748113e-11,11.0,P3
88.0,S2-B5,2.0,P32,post,S2,theta,7.243347516372209e-11,11.0,O1
88.0,S2-B5,2.0,P32,pre,S2,theta,6.826120801570581e-11,11.0,O1
88.0,S2-B5,2.0,P32,slice,S2,theta,4.523320906705669e-11,11.0,O1
88.0,S2-B5,3.0,P32,post,S2,theta,1.0614675091916623e-10,11.0,Oz
88.0,S2-B5,3.0,P32,pre,S2,theta,6.273363206478004e-11,11.0,Oz
88.0,S2-B5,3.0,P32,slice,S2,theta,5.1630547339414694e-11,11.0,Oz
88.0,S2-B5,4.0,P32,post,S2,theta,1.619602720228938e-10,11.0,O2
88.0,S2-B5,4.0,P32,pre,S2,theta,8.961132063002412e-11,11.0,O2
88.0,S2-B5,4.0,P32,slice,S2,theta,6.416668662391034e-11,11.0,O2
88.0,S2-B5,5.0,P32,post,S2,theta,2.2724445200651228e-10,11.0,P4
88.0,S2-B5,5.0,P32,pre,S2,theta,1.4999785412092175e-10,11.0,P4
88.0,S2-B5,5.0,P32,slice,S2,theta,8.240627396398344e-11,11.0,P4
89.0,S2-B5,0.0,P32,post,S2,theta,2.521779644884469e-10,11.0,Pz
89.0,S2-B5,0.0,P32,pre,S2,theta,1.2017005354561387e-10,11.0,Pz
89.0,S2-B5,0.0,P32,slice,S2,theta,6.523863356267797e-11,11.0,Pz
89.0,S2-B5,1.0,P32,post,S2,theta,1.43204540470706e-10,11.0,P3
89.0,S2-B5,1.0,P32,pre,S2,theta,7.527132119406843e-11,11.0,P3
89.0,S2-B5,1.0,P32,slice,S2,theta,5.2058159991215326e-11,11.0,P3
89.0,S2-B5,2.0,P32,post,S2,theta,1.221039940117274e-10,11.0,O1
89.0,S2-B5,2.0,P32,pre,S2,theta,5.579132306387683e-11,11.0,O1
89.0,S2-B5,2.0,P32,slice,S2,theta,4.547870098835856e-11,11.0,O1
89.0,S2-B5,3.0,P32,post,S2,theta,2.1337400029807093e-10,11.0,Oz
89.0,S2-B5,3.0,P32,pre,S2,theta,8.130217686441711e-11,11.0,Oz
89.0,S2-B5,3.0,P32,slice,S2,theta,5.2370331120432844e-11,11.0,Oz
89.0,S2-B5,4.0,P32,post,S2,theta,3.436836809313414e-10,11.0,O2
89.0,S2-B5,4.0,P32,pre,S2,theta,1.219237876238658e-10,11.0,O2
89.0,S2-B5,4.0,P32,slice,S2,theta,6.560729547037219e-11,11.0,O2
89.0,S2-B5,5.0,P32,post,S2,theta,4.768253362201514e-10,11.0,P4
89.0,S2-B5,5.0,P32,pre,S2,theta,1.703157819496943e-10,11.0,P4
89.0,S2-B5,5.0,P32,slice,S2,theta,8.452938327996415e-11,11.0,P4
90.0,S2-B5,0.0,P32,post,S2,theta,9.591953237654381e-11,11.0,Pz
90.0,S2-B5,0.0,P32,pre,S2,theta,2.356630190939906e-10,11.0,Pz
90.0,S2-B5,0.0,P32,slice,S2,theta,6.504094836643011e-11,11.0,Pz
90.0,S2-B5,1.0,P32,post,S2,theta,6.721861697801305e-11,11.0,P3
90.0,S2-B5,1.0,P32,pre,S2,theta,1.3175773635683618e-10,11.0,P3
90.0,S2-B5,1.0,P32,slice,S2,theta,5.199057334857853e-11,11.0,P3
90.0,S2-B5,2.0,P32,post,S2,theta,7.057840875187179e-11,11.0,O1
90.0,S2-B5,2.0,P32,pre,S2,theta,1.3238065514767354e-10,11.0,O1
90.0,S2-B5,2.0,P32,slice,S2,theta,4.580977111987313e-11,11.0,O1
90.0,S2-B5,3.0,P32,post,S2,theta,1.027882896716937e-10,11.0,Oz
90.0,S2-B5,3.0,P32,pre,S2,theta,2.330365376007346e-10,11.0,Oz
90.0,S2-B5,3.0,P32,slice,S2,theta,5.2823844358564295e-11,11.0,Oz
90.0,S2-B5,4.0,P32,post,S2,theta,1.4610504080468123e-10,11.0,O2
90.0,S2-B5,4.0,P32,pre,S2,theta,3.649627238526791e-10,11.0,O2
90.0,S2-B5,4.0,P32,slice,S2,theta,6.611280613942919e-11,11.0,O2
90.0,S2-B5,5.0,P32,post,S2,theta,1.8865466864564724e-10,11.0,P4
90.0,S2-B5,5.0,P32,pre,S2,theta,4.94118406371495e-10,11.0,P4
90.0,S2-B5,5.0,P32,slice,S2,theta,8.501540028589232e-11,11.0,P4
91.0,S2-B5,0.0,P32,post,S2,theta,7.927353630723126e-11,11.0,Pz
91.0,S2-B5,0.0,P32,pre,S2,theta,1.2415543040895944e-10,11.0,Pz
91.0,S2-B5,0.0,P32,slice,S2,theta,6.442038141205479e-11,11.0,Pz
91.0,S2-B5,1.0,P32,post,S2,theta,6.656470599226593e-11,11.0,P3
91.0,S2-B5,1.0,P32,pre,S2,theta,8.755371100163548e-11,11.0,P3
91.0,S2-B5,1.0,P32,slice,S2,theta,5.18262656968782e-11,11.0,P3
91.0,S2-B5,2.0,P32,post,S2,theta,1.1146269289298097e-10,11.0,O1
91.0,S2-B5,2.0,P32,pre,S2,theta,1.0765531364960478e-10,11.0,O1
91.0,S2-B5,2.0,P32,slice,S2,theta,4.5404418900385e-11,11.0,O1
91.0,S2-B5,3.0,P32,post,S2,theta,1.4835425274350417e-10,11.0,Oz
91.0,S2-B5,3.0,P32,pre,S2,theta,1.5911087877673201e-10,11.0,Oz
91.0,S2-B5,3.0,P32,slice,S2,theta,5.182447333781678e-11,11.0,Oz
91.0,S2-B5,4.0,P32,post,S2,theta,1.8599305449212494e-10,11.0,O2
91.0,S2-B5,4.0,P32,pre,S2,theta,2.199017227375431e-10,11.0,O2
91.0,S2-B5,4.0,P32,slice,S2,theta,6.446300383385469e-11,11.0,O2
91.0,S2-B5,5.0,P32,post,S2,theta,2.241470073139558e-10,11.0,P4
91.0,S2-B5,5.0,P32,pre,S2,theta,2.718426510819179e-10,11.0,P4
91.0,S2-B5,5.0,P32,slice,S2,theta,8.279282121130526e-11,11.0,P4
92.0,S2-B5,0.0,P32,post,S2,theta,1.3936431746254808e-10,11.0,Pz
92.0,S2-B5,0.0,P32,pre,S2,theta,7.037976530865446e-11,11.0,Pz
92.0,S2-B5,0.0,P32,slice,S2,theta,6.415598317241038e-11,11.0,Pz
92.0,S2-B5,1.0,P32,post,S2,theta,1.8901792022988688e-10,11.0,P3
92.0,S2-B5,1.0,P32,pre,S2,theta,5.330233105616801e-11,11.0,P3
92.0,S2-B5,1.0,P32,slice,S2,theta,5.1900209628705934e-11,11.0,P3
92.0,S2-B5,2.0,P32,post,S2,theta,3.766666765474308e-10,11.0,O1
92.0,S2-B5,2.0,P32,pre,S2,theta,6.91751639278501e-11,11.0,O1
92.0,S2-B5,2.0,P32,slice,S2,theta,4.648181873206995e-11,11.0,O1
92.0,S2-B5,3.0,P32,post,S2,theta,4.4848862662336645e-10,11.0,Oz
92.0,S2-B5,3.0,P32,pre,S2,theta,9.116727547743724e-11,11.0,Oz
92.0,S2-B5,3.0,P32,slice,S2,theta,5.326071685418371e-11,11.0,Oz
92.0,S2-B5,4.0,P32,post,S2,theta,4.780909336629197e-10,11.0,O2
92.0,S2-B5,4.0,P32,pre,S2,theta,1.1993781374629225e-10,11.0,O2
92.0,S2-B5,4.0,P32,slice,S2,theta,6.597602013518059e-11,11.0,O2
92.0,S2-B5,5.0,P32,post,S2,theta,4.658782337992438e-10,11.0,P4
92.0,S2-B5,5.0,P32,pre,S2,theta,1.5651864070286773e-10,11.0,P4
92.0,S2-B5,5.0,P32,slice,S2,theta,8.41868666833625e-11,11.0,P4
93.0,S2-B5,0.0,P32,post,S2,theta,1.6997445800275e-10,11.0,Pz
93.0,S2-B5,0.0,P32,pre,S2,theta,1.2486942948754742e-10,11.0,Pz
93.0,S2-B5,0.0,P32,slice,S2,theta,6.471546532461254e-11,11.0,Pz
93.0,S2-B5,1.0,P32,post,S2,theta,1.9326618250305286e-10,11.0,P3
93.0,S2-B5,1.0,P32,pre,S2,theta,1.738705201166888e-10,11.0,P3
93.0,S2-B5,1.0,P32,slice,S2,theta,5.279770433573681e-11,11.0,P3
93.0,S2-B5,2.0,P32,post,S2,theta,2.403724946841423e-10,11.0,O1
93.0,S2-B5,2.0,P32,pre,S2,theta,3.5193962472803156e-10,11.0,O1
93.0,S2-B5,2.0,P32,slice,S2,theta,4.7770648060870515e-11,11.0,O1
93.0,S2-B5,3.0,P32,post,S2,theta,2.372413487929129e-10,11.0,Oz
93.0,S2-B5,3.0,P32,pre,S2,theta,4.206646312191872e-10,11.0,Oz
93.0,S2-B5,3.0,P32,slice,S2,theta,5.4360700844590526e-11,11.0,Oz
93.0,S2-B5,4.0,P32,post,S2,theta,2.1416708301891876e-10,11.0,O2
93.0,S2-B5,4.0,P32,pre,S2,theta,4.493296567113968e-10,11.0,O2
93.0,S2-B5,4.0,P32,slice,S2,theta,6.66401733809847e-11,11.0,O2
93.0,S2-B5,5.0,P32,post,S2,theta,1.847058288328104e-10,11.0,P4
93.0,S2-B5,5.0,P32,pre,S2,theta,4.4214904086994226e-10,11.0,P4
93.0,S2-B5,5.0,P32,slice,S2,theta,8.428679820038814e-11,11.0,P4
94.0,S2-B5,0.0,P32,post,S2,theta,7.882925195054956e-11,11.0,Pz
94.0,S2-B5,0.0,P32,pre,S2,theta,2.1203670001072968e-10,11.0,Pz
94.0,S2-B5,0.0,P32,slice,S2,theta,6.434066616235576e-11,11.0,Pz
94.0,S2-B5,1.0,P32,post,S2,theta,6.458718450033397e-11,11.0,P3
94.0,S2-B5,1.0,P32,pre,S2,theta,2.544315488363401e-10,11.0,P3
94.0,S2-B5,1.0,P32,slice,S2,theta,5.1901613689942506e-11,11.0,P3
94.0,S2-B5,2.0,P32,post,S2,theta,6.296495711956392e-11,11.0,O1
94.0,S2-B5,2.0,P32,pre,S2,theta,3.2650723496415323e-10,11.0,O1
94.0,S2-B5,2.0,P32,slice,S2,theta,4.560962116910333e-11,11.0,O1
94.0,S2-B5,3.0,P32,post,S2,theta,7.394626027543348e-11,11.0,Oz
94.0,S2-B5,3.0,P32,pre,S2,theta,3.235606914424909e-10,11.0,Oz
94.0,S2-B5,3.0,P32,slice,S2,theta,5.1888155197359526e-11,11.0,Oz
94.0,S2-B5,4.0,P32,post,S2,theta,9.487866382311747e-11,11.0,O2
94.0,S2-B5,4.0,P32,pre,S2,theta,2.898530522105167e-10,11.0,O2
94.0,S2-B5,4.0,P32,slice,S2,theta,6.429162851919811e-11,11.0,O2
94.0,S2-B5,5.0,P32,post,S2,theta,1.2896080340498765e-10,11.0,P4
94.0,S2-B5,5.0,P32,pre,S2,theta,2.4267378233703694e-10,11.0,P4
94.0,S2-B5,5.0,P32,slice,S2,theta,8.236458298840879e-11,11.0,P4
95.0,S2-B5,0.0,P32,post,S2,theta,3.0281768237650965e-10,11.0,Pz
95.0,S2-B5,0.0,P32,pre,S2,theta,8.887651202646143e-11,11.0,Pz
95.0,S2-B5,0.0,P32,slice,S2,theta,6.477968324468435e-11,11.0,Pz
95.0,S2-B5,1.0,P32,post,S2,theta,3.34097772729223e-10,11.0,P3
95.0,S2-B5,1.0,P32,pre,S2,theta,6.847092918570331e-11,11.0,P3
95.0,S2-B5,1.0,P32,slice,S2,theta,5.2374805537059243e-11,11.0,P3
95.0,S2-B5,2.0,P32,post,S2,theta,3.019128418764554e-10,11.0,O1
95.0,S2-B5,2.0,P32,pre,S2,theta,5.6559795631048555e-11,11.0,O1
95.0,S2-B5,2.0,P32,slice,S2,theta,4.598413263526707e-11,11.0,O1
95.0,S2-B5,3.0,P32,post,S2,theta,2.5262740264612357e-10,11.0,Oz
95.0,S2-B5,3.0,P32,pre,S2,theta,6.23607856938039e-11,11.0,Oz
95.0,S2-B5,3.0,P32,slice,S2,theta,5.2313046248868337e-11,11.0,Oz
95.0,S2-B5,4.0,P32,post,S2,theta,2.0636771984442538e-10,11.0,O2
95.0,S2-B5,4.0,P32,pre,S2,theta,7.881854869651603e-11,11.0,O2
95.0,S2-B5,4.0,P32,slice,S2,theta,6.481590998687459e-11,11.0,O2
95.0,S2-B5,5.0,P32,post,S2,theta,1.8195882082727277e-10,11.0,P4
95.0,S2-B5,5.0,P32,pre,S2,theta,1.1132433386552923e-10,11.0,P4
95.0,S2-B5,5.0,P32,slice,S2,theta,8.306794721576779e-11,11.0,P4
96.0,S2-B5,0.0,P32,post,S2,theta,4.4196668304377295e-10,11.0,Pz
96.0,S2-B5,0.0,P32,pre,S2,theta,2.34766104517243e-10,11.0,Pz
96.0,S2-B5,0.0,P32,slice,S2,theta,6.652109440358165e-11,11.0,Pz
96.0,S2-B5,1.0,P32,post,S2,theta,4.0715024851328074e-10,11.0,P3
96.0,S2-B5,1.0,P32,pre,S2,theta,2.5825718672556743e-10,11.0,P3
96.0,S2-B5,1.0,P32,slice,S2,theta,5.4204672932922697e-11,11.0,P3
96.0,S2-B5,2.0,P32,post,S2,theta,2.467151988738217e-10,11.0,O1
96.0,S2-B5,2.0,P32,pre,S2,theta,2.337733293441763e-10,11.0,O1
96.0,S2-B5,2.0,P32,slice,S2,theta,4.694287055692402e-11,11.0,O1
96.0,S2-B5,3.0,P32,post,S2,theta,1.636487846250221e-10,11.0,Oz
96.0,S2-B5,3.0,P32,pre,S2,theta,2.015046370774894e-10,11.0,Oz
96.0,S2-B5,3.0,P32,slice,S2,theta,5.252331729873885e-11,11.0,Oz
96.0,S2-B5,4.0,P32,post,S2,theta,1.1903758188218464e-10,11.0,O2
96.0,S2-B5,4.0,P32,pre,S2,theta,1.7382854493706868e-10,11.0,O2
96.0,S2-B5,4.0,P32,slice,S2,theta,6.436578290386845e-11,11.0,O2
96.0,S2-B5,5.0,P32,post,S2,theta,1.3989480736207901e-10,11.0,P4
96.0,S2-B5,5.0,P32,pre,S2,theta,1.620506021178238e-10,11.0,P4
96.0,S2-B5,5.0,P32,slice,S2,theta,8.222280095924827e-11,11.0,P4
97.0,S2-B5,0.0,P32,post,S2,theta,1.0857397452295469e-10,11.0,Pz
97.0,S2-B5,0.0,P32,pre,S2,theta,4.925156190248851e-10,11.0,Pz
97.0,S2-B5,0.0,P32,slice,S2,theta,6.551858584300778e-11,11.0,Pz
97.0,S2-B5,1.0,P32,post,S2,theta,8.199899666993944e-11,11.0,P3
97.0,S2-B5,1.0,P32,pre,S2,theta,4.57296059512077e-10,11.0,P3
97.0,S2-B5,1.0,P32,slice,S2,theta,5.2837735333158326e-11,11.0,P3
97.0,S2-B5,2.0,P32,post,S2,theta,5.1657299810059755e-11,11.0,O1
97.0,S2-B5,2.0,P32,pre,S2,theta,2.7829424397717377e-10,11.0,O1
97.0,S2-B5,2.0,P32,slice,S2,theta,4.5688201649494573e-11,11.0,O1
97.0,S2-B5,3.0,P32,post,S2,theta,5.262020411142442e-11,11.0,Oz
97.0,S2-B5,3.0,P32,pre,S2,theta,1.8671489589364774e-10,11.0,Oz
97.0,S2-B5,3.0,P32,slice,S2,theta,5.160033688620896e-11,11.0,Oz
97.0,S2-B5,4.0,P32,post,S2,theta,7.067265667896268e-11,11.0,O2
97.0,S2-B5,4.0,P32,pre,S2,theta,1.3933761629247367e-10,11.0,O2
97.0,S2-B5,4.0,P32,slice,S2,theta,6.383060711917575e-11,11.0,O2
97.0,S2-B5,5.0,P32,post,S2,theta,1.104484747409857e-10,11.0,P4
97.0,S2-B5,5.0,P32,pre,S2,theta,1.5976119939353984e-10,11.0,P4
97.0,S2-B5,5.0,P32,slice,S2,theta,8.210846076907544e-11,11.0,P4
98.0,S2-B5,0.0,P32,post,S2,theta,2.325782508628802e-10,11.0,Pz
98.0,S2-B5,0.0,P32,pre,S2,theta,1.7034559502959198e-10,11.0,Pz
98.0,S2-B5,0.0,P32,slice,S2,theta,6.437429807696039e-11,11.0,Pz
98.0,S2-B5,1.0,P32,post,S2,theta,1.6631150588170135e-10,11.0,P3
98.0,S2-B5,1.0,P32,pre,S2,theta,1.3444507881844323e-10,11.0,P3
98.0,S2-B5,1.0,P32,slice,S2,theta,5.177503069587349e-11,11.0,P3
98.0,S2-B5,2.0,P32,post,S2,theta,8.231512114095592e-11,11.0,O1
98.0,S2-B5,2.0,P32,pre,S2,theta,7.505546271411984e-11,11.0,O1
98.0,S2-B5,2.0,P32,slice,S2,theta,4.5363706407435326e-11,11.0,O1
98.0,S2-B5,3.0,P32,post,S2,theta,8.934046704089641e-11,11.0,Oz
98.0,S2-B5,3.0,P32,pre,S2,theta,6.370709588092652e-11,11.0,Oz
98.0,S2-B5,3.0,P32,slice,S2,theta,5.1768354489787346e-11,11.0,Oz
98.0,S2-B5,4.0,P32,post,S2,theta,1.2807965745851372e-10,11.0,O2
98.0,S2-B5,4.0,P32,pre,S2,theta,7.728806412457546e-11,11.0,O2
98.0,S2-B5,4.0,P32,slice,S2,theta,6.43868216873708e-11,11.0,O2
98.0,S2-B5,5.0,P32,post,S2,theta,1.886776314340996e-10,11.0,P4
98.0,S2-B5,5.0,P32,pre,S2,theta,1.240971648506885e-10,11.0,P4
98.0,S2-B5,5.0,P32,slice,S2,theta,8.270032884949177e-11,11.0,P4
99.0,S2-B5,0.0,P32,post,S2,theta,3.5154721384674106e-10,11.0,Pz
99.0,S2-B5,0.0,P32,pre,S2,theta,1.5896567438781085e-10,11.0,Pz
99.0,S2-B5,0.0,P32,slice,S2,theta,6.627828301520109e-11,11.0,Pz
99.0,S2-B5,1.0,P32,post,S2,theta,2.2179764738622215e-10,11.0,P3
99.0,S2-B5,1.0,P32,pre,S2,theta,1.1098442486875433e-10,11.0,P3
99.0,S2-B5,1.0,P32,slice,S2,theta,5.289999279968514e-11,11.0,P3
99.0,S2-B5,2.0,P32,post,S2,theta,9.160214435380485e-11,11.0,O1
99.0,S2-B5,2.0,P32,pre,S2,theta,5.917535203684852e-11,11.0,O1
99.0,S2-B5,2.0,P32,slice,S2,theta,4.553315226210147e-11,11.0,O1
99.0,S2-B5,3.0,P32,post,S2,theta,1.3101701917395996e-10,11.0,Oz
99.0,S2-B5,3.0,P32,pre,S2,theta,6.973044798294062e-11,11.0,Oz
99.0,S2-B5,3.0,P32,slice,S2,theta,5.2116954144023476e-11,11.0,Oz
99.0,S2-B5,4.0,P32,post,S2,theta,2.3529829420316183e-10,11.0,O2
99.0,S2-B5,4.0,P32,pre,S2,theta,1.0206398422294925e-10,11.0,O2
99.0,S2-B5,4.0,P32,slice,S2,theta,6.524306563841026e-11,11.0,O2
99.0,S2-B5,5.0,P32,post,S2,theta,3.771723893229893e-10,11.0,P4
99.0,S2-B5,5.0,P32,pre,S2,theta,1.4855912423017905e-10,11.0,P4
99.0,S2-B5,5.0,P32,slice,S2,theta,8.428126229409356e-11,11.0,P4
100.0,S2-B5,0.0,P32,post,S2,theta,1.1052558973272835e-10,11.0,Pz
100.0,S2-B5,0.0,P32,pre,S2,theta,3.419383943596103e-10,11.0,Pz
100.0,S2-B5,0.0,P32,slice,S2,theta,6.520514049732952e-11,11.0,Pz
100.0,S2-B5,1.0,P32,post,S2,theta,7.488057599379998e-11,11.0,P3
100.0,S2-B5,1.0,P32,pre,S2,theta,2.1126314262812285e-10,11.0,P3
100.0,S2-B5,1.0,P32,slice,S2,theta,5.2052504284260535e-11,11.0,P3
100.0,S2-B5,2.0,P32,post,S2,theta,5.0336707338707684e-11,11.0,O1
100.0,S2-B5,2.0,P32,pre,S2,theta,9.688640873088169e-11,11.0,O1
100.0,S2-B5,2.0,P32,slice,S2,theta,4.519389608040908e-11,11.0,O1
100.0,S2-B5,3.0,P32,post,S2,theta,7.065840877148883e-11,11.0,Oz
100.0,S2-B5,3.0,P32,pre,S2,theta,1.484002539655983e-10,11.0,Oz
100.0,S2-B5,3.0,P32,slice,S2,theta,5.184731370590091e-11,11.0,Oz
100.0,S2-B5,4.0,P32,post,S2,theta,1.110600310201917e-10,11.0,O2
100.0,S2-B5,4.0,P32,pre,S2,theta,2.6029680738461954e-10,11.0,O2
100.0,S2-B5,4.0,P32,slice,S2,theta,6.494082272327669e-11,11.0,O2
100.0,S2-B5,5.0,P32,post,S2,theta,1.628785177581815e-10,11.0,P4
100.0,S2-B5,5.0,P32,pre,S2,theta,4.026936504071706e-10,11.0,P4
100.0,S2-B5,5.0,P32,slice,S2,theta,8.387844144061705e-11,11.0,P4
101.0,S2-B5,0.0,P32,post,S2,theta,9.261691112589344e-11,11.0,Pz
101.0,S2-B5,0.0,P32,pre,S2,theta,1.5137126869676869e-10,11.0,Pz
101.0,S2-B5,0.0,P32,slice,S2,theta,6.519255766923522e-11,11.0,Pz
101.0,S2-B5,1.0,P32,post,S2,theta,6.571161645713414e-11,11.0,P3
101.0,S2-B5,1.0,P32,pre,S2,theta,1.0002183402952976e-10,11.0,P3
101.0,S2-B5,1.0,P32,slice,S2,theta,5.2451190792939554e-11,11.0,P3
101.0,S2-B5,2.0,P32,post,S2,theta,1.0359046157066586e-10,11.0,O1
101.0,S2-B5,2.0,P32,pre,S2,theta,7.03496759842222e-11,11.0,O1
101.0,S2-B5,2.0,P32,slice,S2,theta,4.595168889282596e-11,11.0,O1
101.0,S2-B5,3.0,P32,post,S2,theta,1.482866257658671e-10,11.0,Oz
101.0,S2-B5,3.0,P32,pre,S2,theta,1.0348541930231057e-10,11.0,Oz
101.0,S2-B5,3.0,P32,slice,S2,theta,5.242212989548487e-11,11.0,Oz
101.0,S2-B5,4.0,P32,post,S2,theta,1.9677027250944703e-10,11.0,O2
101.0,S2-B5,4.0,P32,pre,S2,theta,1.6234418496409476e-10,11.0,O2
101.0,S2-B5,4.0,P32,slice,S2,theta,6.517784271877068e-11,11.0,O2
101.0,S2-B5,5.0,P32,post,S2,theta,2.435191774596645e-10,11.0,P4
101.0,S2-B5,5.0,P32,pre,S2,theta,2.3144521279323492e-10,11.0,P4
101.0,S2-B5,5.0,P32,slice,S2,theta,8.371002813729583e-11,11.0,P4
102.0,S2-B5,0.0,P32,post,S2,theta,1.2677216678076178e-10,11.0,Pz
102.0,S2-B5,0.0,P32,pre,S2,theta,7.506810063571639e-11,11.0,Pz
102.0,S2-B5,0.0,P32,slice,S2,theta,6.435648224819803e-11,11.0,Pz
102.0,S2-B5,1.0,P32,post,S2,theta,1.266902559088529e-10,11.0,P3
102.0,S2-B5,1.0,P32,pre,S2,theta,5.243482193362348e-11,11.0,P3
102.0,S2-B5,1.0,P32,slice,S2,theta,5.1800037131889167e-11,11.0,P3
102.0,S2-B5,2.0,P32,post,S2,theta,2.957876070337706e-10,11.0,O1
102.0,S2-B5,2.0,P32,pre,S2,theta,7.013428733013253e-11,11.0,O1
102.0,S2-B5,2.0,P32,slice,S2,theta,4.6328674926079975e-11,11.0,O1
102.0,S2-B5,3.0,P32,post,S2,theta,4.054434319468393e-10,11.0,Oz
102.0,S2-B5,3.0,P32,pre,S2,theta,9.739588314031937e-11,11.0,Oz
102.0,S2-B5,3.0,P32,slice,S2,theta,5.327943139927259e-11,11.0,Oz
102.0,S2-B5,4.0,P32,post,S2,theta,4.880608160348861e-10,11.0,O2
102.0,S2-B5,4.0,P32,pre,S2,theta,1.308557205475524e-10,11.0,O2
102.0,S2-B5,4.0,P32,slice,S2,theta,6.625698652935031e-11,11.0,O2
102.0,S2-B5,5.0,P32,post,S2,theta,5.2624738728343e-10,11.0,P4
102.0,S2-B5,5.0,P32,pre,S2,theta,1.6952453437309567e-10,11.0,P4
102.0,S2-B5,5.0,P32,slice,S2,theta,8.472879940168817e-11,11.0,P4
103.0,S2-B5,0.0,P32,post,S2,theta,1.1269414588876688e-10,11.0,Pz
103.0,S2-B5,0.0,P32,pre,S2,theta,1.1343041063944864e-10,11.0,Pz
103.0,S2-B5,0.0,P32,slice,S2,theta,6.446057215428367e-11,11.0,Pz
103.0,S2-B5,1.0,P32,post,S2,theta,1.1950760858646462e-10,11.0,P3
103.0,S2-B5,1.0,P32,pre,S2,theta,1.1952242424023646e-10,11.0,P3
103.0,S2-B5,1.0,P32,slice,S2,theta,5.220684065551145e-11,11.0,P3
103.0,S2-B5,2.0,P32,post,S2,theta,1.7502694411884684e-10,11.0,O1
103.0,S2-B5,2.0,P32,pre,S2,theta,2.916716061436143e-10,11.0,O1
103.0,S2-B5,2.0,P32,slice,S2,theta,4.714022163438557e-11,11.0,O1
103.0,S2-B5,3.0,P32,post,S2,theta,2.0066370952704402e-10,11.0,Oz
103.0,S2-B5,3.0,P32,pre,S2,theta,3.9760800224865665e-10,11.0,Oz
103.0,S2-B5,3.0,P32,slice,S2,theta,5.412638543136283e-11,11.0,Oz
103.0,S2-B5,4.0,P32,post,S2,theta,2.0934938725894413e-10,11.0,O2
103.0,S2-B5,4.0,P32,pre,S2,theta,4.771412770480043e-10,11.0,O2
103.0,S2-B5,4.0,P32,slice,S2,theta,6.690600561169312e-11,11.0,O2
103.0,S2-B5,5.0,P32,post,S2,theta,2.0245623169633242e-10,11.0,P4
103.0,S2-B5,5.0,P32,pre,S2,theta,5.138060394163716e-10,11.0,P4
103.0,S2-B5,5.0,P32,slice,S2,theta,8.495974208419422e-11,11.0,P4
104.0,S2-B5,0.0,P32,post,S2,theta,7.601651816177563e-11,11.0,Pz
104.0,S2-B5,0.0,P32,pre,S2,theta,1.4073117564810294e-10,11.0,Pz
104.0,S2-B5,0.0,P32,slice,S2,theta,6.429005486082755e-11,11.0,Pz
104.0,S2-B5,1.0,P32,post,S2,theta,6.716468228234928e-11,11.0,P3
104.0,S2-B5,1.0,P32,pre,S2,theta,1.633327422148657e-10,11.0,P3
