epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
123.0,S5-B6,0.0,P9,slice,S5,theta,4.499056536901615e-11,10.75,Pz
123.0,S5-B6,1.0,P9,post,S5,theta,1.3056667253493366e-10,10.75,P3
123.0,S5-B6,1.0,P9,pre,S5,theta,1.179815410785634e-10,10.75,P3
123.0,S5-B6,1.0,P9,slice,S5,theta,3.6168169663927794e-11,10.75,P3
123.0,S5-B6,2.0,P9,post,S5,theta,6.090838549124e-11,10.75,O1
123.0,S5-B6,2.0,P9,pre,S5,theta,6.388738994441334e-11,10.75,O1
123.0,S5-B6,2.0,P9,slice,S5,theta,3.1697078982371054e-11,10.75,O1
123.0,S5-B6,3.0,P9,post,S5,theta,6.52587954946892e-11,10.75,Oz
123.0,S5-B6,3.0,P9,pre,S5,theta,4.987298651781878e-11,10.75,Oz
123.0,S5-B6,3.0,P9,slice,S5,theta,3.6175366324395717e-11,10.75,Oz
123.0,S5-B6,4.0,P9,post,S5,theta,9.505655042994253e-11,10.75,O2
123.0,S5-B6,4.0,P9,pre,S5,theta,5.7024691272737126e-11,10.75,O2
123.0,S5-B6,4.0,P9,slice,S5,theta,4.498145558579374e-11,10.75,O2
123.0,S5-B6,5.0,P9,post,S5,theta,1.4184086428534508e-10,10.75,P4
123.0,S5-B6,5.0,P9,pre,S5,theta,9.347815299419329e-11,10.75,P4
123.0,S5-B6,5.0,P9,slice,S5,theta,5.779233912508776e-11,10.75,P4
124.0,S5-B6,0.0,P9,post,S5,theta,3.0221428702505316e-10,10.75,Pz
124.0,S5-B6,0.0,P9,pre,S5,theta,1.1993819208648687e-10,10.75,Pz
124.0,S5-B6,0.0,P9,slice,S5,theta,4.722601949768177e-11,10.75,Pz
124.0,S5-B6,1.0,P9,post,S5,theta,1.9076204142705663e-10,10.75,P3
124.0,S5-B6,1.0,P9,pre,S5,theta,8.20517030010775e-11,10.75,P3
124.0,S5-B6,1.0,P9,slice,S5,theta,3.760593483664258e-11,10.75,P3
124.0,S5-B6,2.0,P9,post,S5,theta,7.115919035618817e-11,10.75,O1
124.0,S5-B6,2.0,P9,pre,S5,theta,4.157995146138693e-11,10.75,O1
124.0,S5-B6,2.0,P9,slice,S5,theta,3.2162823238315694e-11,10.75,O1
124.0,S5-B6,3.0,P9,post,S5,theta,1.0186938328253076e-10,10.75,Oz
124.0,S5-B6,3.0,P9,pre,S5,theta,4.994692937935064e-11,10.75,Oz
124.0,S5-B6,3.0,P9,slice,S5,theta,3.678419820527232e-11,10.75,Oz
124.0,S5-B6,4.0,P9,post,S5,theta,1.894245517585421e-10,10.75,O2
124.0,S5-B6,4.0,P9,pre,S5,theta,7.468180214164185e-11,10.75,O2
124.0,S5-B6,4.0,P9,slice,S5,theta,4.613447430306193e-11,10.75,O2
124.0,S5-B6,5.0,P9,post,S5,theta,3.0974111917712593e-10,10.75,P4
124.0,S5-B6,5.0,P9,pre,S5,theta,1.0974543589953999e-10,10.75,P4
124.0,S5-B6,5.0,P9,slice,S5,theta,5.974831555372587e-11,10.75,P4
125.0,S5-B6,0.0,P9,post,S5,theta,8.998742356741899e-11,10.75,Pz
125.0,S5-B6,0.0,P9,pre,S5,theta,2.8986381786467526e-10,10.75,Pz
125.0,S5-B6,0.0,P9,slice,S5,theta,4.688907603876836e-11,10.75,Pz
125.0,S5-B6,1.0,P9,post,S5,theta,5.978176827556266e-11,10.75,P3
125.0,S5-B6,1.0,P9,pre,S5,theta,1.764155460933015e-10,10.75,P3
125.0,S5-B6,1.0,P9,slice,S5,theta,3.734003811845544e-11,10.75,P3
125.0,S5-B6,2.0,P9,post,S5,theta,3.557208293168398e-11,10.75,O1
125.0,S5-B6,2.0,P9,pre,S5,theta,7.373564224865732e-11,10.75,O1
125.0,S5-B6,2.0,P9,slice,S5,theta,3.222861000121613e-11,10.75,O1
125.0,S5-B6,3.0,P9,post,S5,theta,5.0969985393413216e-11,10.75,Oz
125.0,S5-B6,3.0,P9,pre,S5,theta,1.1573423606087634e-10,10.75,Oz
125.0,S5-B6,3.0,P9,slice,S5,theta,3.703056278301068e-11,10.75,Oz
125.0,S5-B6,4.0,P9,post,S5,theta,8.405226716036291e-11,10.75,O2
125.0,S5-B6,4.0,P9,pre,S5,theta,2.1079771494503836e-10,10.75,O2
125.0,S5-B6,4.0,P9,slice,S5,theta,4.649757494924396e-11,10.75,O2
125.0,S5-B6,5.0,P9,post,S5,theta,1.270344322697862e-10,10.75,P4
125.0,S5-B6,5.0,P9,pre,S5,theta,3.316076758246483e-10,10.75,P4
125.0,S5-B6,5.0,P9,slice,S5,theta,6.014765344771969e-11,10.75,P4
126.0,S5-B6,0.0,P9,post,S5,theta,6.608586900493744e-11,10.75,Pz
126.0,S5-B6,0.0,P9,pre,S5,theta,1.2310087692893531e-10,10.75,Pz
126.0,S5-B6,0.0,P9,slice,S5,theta,4.5600968757182605e-11,10.75,Pz
126.0,S5-B6,1.0,P9,post,S5,theta,4.63746127504973e-11,10.75,P3
126.0,S5-B6,1.0,P9,pre,S5,theta,7.91674868994419e-11,10.75,P3
126.0,S5-B6,1.0,P9,slice,S5,theta,3.6711856011227937e-11,10.75,P3
126.0,S5-B6,2.0,P9,post,S5,theta,8.115868549147969e-11,10.75,O1
126.0,S5-B6,2.0,P9,pre,S5,theta,5.018341018150539e-11,10.75,O1
126.0,S5-B6,2.0,P9,slice,S5,theta,3.21559080838206e-11,10.75,O1
126.0,S5-B6,3.0,P9,post,S5,theta,1.1757111630419e-10,10.75,Oz
126.0,S5-B6,3.0,P9,pre,S5,theta,7.735304681825132e-11,10.75,Oz
126.0,S5-B6,3.0,P9,slice,S5,theta,3.668647725136738e-11,10.75,Oz
126.0,S5-B6,4.0,P9,post,S5,theta,1.5479876968319008e-10,10.75,O2
126.0,S5-B6,4.0,P9,pre,S5,theta,1.2735134513383808e-10,10.75,O2
126.0,S5-B6,4.0,P9,slice,S5,theta,4.560223142574113e-11,10.75,O2
126.0,S5-B6,5.0,P9,post,S5,theta,1.8987419194253543e-10,10.75,P4
126.0,S5-B6,5.0,P9,pre,S5,theta,1.8606261212202802e-10,10.75,P4
126.0,S5-B6,5.0,P9,slice,S5,theta,5.856469826040402e-11,10.75,P4
127.0,S5-B6,0.0,P9,post,S5,theta,9.686810571215772e-11,10.75,Pz
127.0,S5-B6,0.0,P9,pre,S5,theta,5.305286150871143e-11,10.75,Pz
127.0,S5-B6,0.0,P9,slice,S5,theta,4.580956444770744e-11,10.75,Pz
127.0,S5-B6,1.0,P9,post,S5,theta,9.813076103360691e-11,10.75,P3
127.0,S5-B6,1.0,P9,pre,S5,theta,3.777172675277254e-11,10.75,P3
127.0,S5-B6,1.0,P9,slice,S5,theta,3.6866302012133746e-11,10.75,P3
127.0,S5-B6,2.0,P9,post,S5,theta,2.478574992776478e-10,10.75,O1
127.0,S5-B6,2.0,P9,pre,S5,theta,5.422045145386058e-11,10.75,O1
127.0,S5-B6,2.0,P9,slice,S5,theta,3.323688717761189e-11,10.75,O1
127.0,S5-B6,3.0,P9,post,S5,theta,3.433152437261293e-10,10.75,Oz
127.0,S5-B6,3.0,P9,pre,S5,theta,7.473898763523094e-11,10.75,Oz
127.0,S5-B6,3.0,P9,slice,S5,theta,3.836729035955915e-11,10.75,Oz
127.0,S5-B6,4.0,P9,post,S5,theta,4.1493738908266546e-10,10.75,O2
127.0,S5-B6,4.0,P9,pre,S5,theta,9.89482652877355e-11,10.75,O2
127.0,S5-B6,4.0,P9,slice,S5,theta,4.7709050495993454e-11,10.75,O2
127.0,S5-B6,5.0,P9,post,S5,theta,4.465121519045515e-10,10.75,P4
127.0,S5-B6,5.0,P9,pre,S5,theta,1.2658471223618387e-10,10.75,P4
127.0,S5-B6,5.0,P9,slice,S5,theta,6.090646900164871e-11,10.75,P4
128.0,S5-B6,0.0,P9,post,S5,theta,8.46730387574498e-11,10.75,Pz
128.0,S5-B6,0.0,P9,pre,S5,theta,8.151607763285555e-11,10.75,Pz
128.0,S5-B6,0.0,P9,slice,S5,theta,4.568903301379545e-11,10.75,Pz
128.0,S5-B6,1.0,P9,post,S5,theta,9.453822885877824e-11,10.75,P3
128.0,S5-B6,1.0,P9,pre,S5,theta,8.933155241888187e-11,10.75,P3
128.0,S5-B6,1.0,P9,slice,S5,theta,3.712556979906556e-11,10.75,P3
128.0,S5-B6,2.0,P9,post,S5,theta,1.516984673272886e-10,10.75,O1
128.0,S5-B6,2.0,P9,pre,S5,theta,2.4049269391104425e-10,10.75,O1
128.0,S5-B6,2.0,P9,slice,S5,theta,3.398796422485798e-11,10.75,O1
128.0,S5-B6,3.0,P9,post,S5,theta,1.7657083730986295e-10,10.75,Oz
128.0,S5-B6,3.0,P9,pre,S5,theta,3.2912991280351676e-10,10.75,Oz
128.0,S5-B6,3.0,P9,slice,S5,theta,3.911623497929058e-11,10.75,Oz
128.0,S5-B6,4.0,P9,post,S5,theta,1.855579296296807e-10,10.75,O2
128.0,S5-B6,4.0,P9,pre,S5,theta,3.915347699826423e-10,10.75,O2
128.0,S5-B6,4.0,P9,slice,S5,theta,4.8258049321871145e-11,10.75,O2
128.0,S5-B6,5.0,P9,post,S5,theta,1.7660604865071455e-10,10.75,P4
128.0,S5-B6,5.0,P9,pre,S5,theta,4.184650227454278e-10,10.75,P4
128.0,S5-B6,5.0,P9,slice,S5,theta,6.101343212313477e-11,10.75,P4
129.0,S5-B6,0.0,P9,post,S5,theta,5.440458974467247e-11,10.75,Pz
129.0,S5-B6,0.0,P9,pre,S5,theta,1.0715128982846031e-10,10.75,Pz
129.0,S5-B6,0.0,P9,slice,S5,theta,4.585622709732273e-11,10.75,Pz
129.0,S5-B6,1.0,P9,post,S5,theta,4.8891132573321654e-11,10.75,P3
129.0,S5-B6,1.0,P9,pre,S5,theta,1.2970152845222608e-10,10.75,P3
129.0,S5-B6,1.0,P9,slice,S5,theta,3.695120291009976e-11,10.75,P3
129.0,S5-B6,2.0,P9,post,S5,theta,6.002541502912588e-11,10.75,O1
129.0,S5-B6,2.0,P9,pre,S5,theta,2.1984598733006932e-10,10.75,O1
129.0,S5-B6,2.0,P9,slice,S5,theta,3.249132213301184e-11,10.75,O1
129.0,S5-B6,3.0,P9,post,S5,theta,7.156939851031938e-11,10.75,Oz
129.0,S5-B6,3.0,P9,pre,S5,theta,2.533779453581065e-10,10.75,Oz
129.0,S5-B6,3.0,P9,slice,S5,theta,3.707480892510093e-11,10.75,Oz
129.0,S5-B6,4.0,P9,post,S5,theta,8.815904397533188e-11,10.75,O2
129.0,S5-B6,4.0,P9,pre,S5,theta,2.6059267915951095e-10,10.75,O2
129.0,S5-B6,4.0,P9,slice,S5,theta,4.597474318274946e-11,10.75,O2
129.0,S5-B6,5.0,P9,post,S5,theta,1.1229197023963621e-10,10.75,P4
129.0,S5-B6,5.0,P9,pre,S5,theta,2.4084008145052227e-10,10.75,P4
129.0,S5-B6,5.0,P9,slice,S5,theta,5.887813578284587e-11,10.75,P4
130.0,S5-B6,0.0,P9,post,S5,theta,2.067311058727934e-10,10.75,Pz
130.0,S5-B6,0.0,P9,pre,S5,theta,5.613151383951655e-11,10.75,Pz
130.0,S5-B6,0.0,P9,slice,S5,theta,4.607181961786796e-11,10.75,Pz
130.0,S5-B6,1.0,P9,post,S5,theta,2.6798453595437015e-10,10.75,P3
130.0,S5-B6,1.0,P9,pre,S5,theta,4.2491193298941184e-11,10.75,P3
130.0,S5-B6,1.0,P9,slice,S5,theta,3.7420857520492126e-11,10.75,P3
130.0,S5-B6,2.0,P9,post,S5,theta,3.2300830477417054e-10,10.75,O1
130.0,S5-B6,2.0,P9,pre,S5,theta,3.976810827823637e-11,10.75,O1
130.0,S5-B6,2.0,P9,slice,S5,theta,3.321799806666995e-11,10.75,O1
130.0,S5-B6,3.0,P9,post,S5,theta,3.018496798472529e-10,10.75,Oz
130.0,S5-B6,3.0,P9,pre,S5,theta,4.770054133190782e-11,10.75,Oz
130.0,S5-B6,3.0,P9,slice,S5,theta,3.773306934497738e-11,10.75,Oz
130.0,S5-B6,4.0,P9,post,S5,theta,2.604794088577753e-10,10.75,O2
130.0,S5-B6,4.0,P9,pre,S5,theta,6.265351606604993e-11,10.75,O2
130.0,S5-B6,4.0,P9,slice,S5,theta,4.6531566311129556e-11,10.75,O2
130.0,S5-B6,5.0,P9,post,S5,theta,2.1683602862231523e-10,10.75,P4
130.0,S5-B6,5.0,P9,pre,S5,theta,8.737440477946935e-11,10.75,P4
130.0,S5-B6,5.0,P9,slice,S5,theta,5.938817286203519e-11,10.75,P4
131.0,S5-B6,0.0,P9,post,S5,theta,3.0831523940320673e-10,10.75,Pz
131.0,S5-B6,0.0,P9,pre,S5,theta,1.6631705343409691e-10,10.75,Pz
131.0,S5-B6,0.0,P9,slice,S5,theta,4.705070861518631e-11,10.75,Pz
131.0,S5-B6,1.0,P9,post,S5,theta,3.2072279239547284e-10,10.75,P3
131.0,S5-B6,1.0,P9,pre,S5,theta,2.1665980487716633e-10,10.75,P3
131.0,S5-B6,1.0,P9,slice,S5,theta,3.883756440210563e-11,10.75,P3
131.0,S5-B6,2.0,P9,post,S5,theta,2.589538894291953e-10,10.75,O1
131.0,S5-B6,2.0,P9,pre,S5,theta,2.639315506512451e-10,10.75,O1
131.0,S5-B6,2.0,P9,slice,S5,theta,3.4418866267952274e-11,10.75,O1
131.0,S5-B6,3.0,P9,post,S5,theta,1.9359668874027933e-10,10.75,Oz
131.0,S5-B6,3.0,P9,pre,S5,theta,2.4886550575700574e-10,10.75,Oz
131.0,S5-B6,3.0,P9,slice,S5,theta,3.830446177524184e-11,10.75,Oz
131.0,S5-B6,4.0,P9,post,S5,theta,1.322058110534633e-10,10.75,O2
131.0,S5-B6,4.0,P9,pre,S5,theta,2.2071222344797078e-10,10.75,O2
131.0,S5-B6,4.0,P9,slice,S5,theta,4.6310228422093415e-11,10.75,O2
131.0,S5-B6,5.0,P9,post,S5,theta,1.0463905467735111e-10,10.75,P4
131.0,S5-B6,5.0,P9,pre,S5,theta,1.9310886877039987e-10,10.75,P4
131.0,S5-B6,5.0,P9,slice,S5,theta,5.84184851389677e-11,10.75,P4
132.0,S5-B6,0.0,P9,post,S5,theta,7.450190432762254e-11,10.75,Pz
132.0,S5-B6,0.0,P9,pre,S5,theta,3.5766106400633473e-10,10.75,Pz
132.0,S5-B6,0.0,P9,slice,S5,theta,4.7124011981130696e-11,10.75,Pz
132.0,S5-B6,1.0,P9,post,S5,theta,5.6371752503754684e-11,10.75,P3
132.0,S5-B6,1.0,P9,pre,S5,theta,3.785678299328918e-10,10.75,P3
132.0,S5-B6,1.0,P9,slice,S5,theta,3.8182458693493376e-11,10.75,P3
132.0,S5-B6,2.0,P9,post,S5,theta,3.80724593446357e-11,10.75,O1
132.0,S5-B6,2.0,P9,pre,S5,theta,3.0734950848651437e-10,10.75,O1
132.0,S5-B6,2.0,P9,slice,S5,theta,3.32313353849118e-11,10.75,O1
132.0,S5-B6,3.0,P9,post,S5,theta,3.883904612536346e-11,10.75,Oz
132.0,S5-B6,3.0,P9,pre,S5,theta,2.3120351150549176e-10,10.75,Oz
132.0,S5-B6,3.0,P9,slice,S5,theta,3.7397191608799905e-11,10.75,Oz
132.0,S5-B6,4.0,P9,post,S5,theta,5.04156473417926e-11,10.75,O2
132.0,S5-B6,4.0,P9,pre,S5,theta,1.6078732748151102e-10,10.75,O2
132.0,S5-B6,4.0,P9,slice,S5,theta,4.5978951527773834e-11,10.75,O2
132.0,S5-B6,5.0,P9,post,S5,theta,7.77301087028839e-11,10.75,P4
132.0,S5-B6,5.0,P9,pre,S5,theta,1.2591376744797568e-10,10.75,P4
132.0,S5-B6,5.0,P9,slice,S5,theta,5.888421288569155e-11,10.75,P4
133.0,S5-B6,0.0,P9,post,S5,theta,2.2820805745906225e-10,10.75,Pz
133.0,S5-B6,0.0,P9,pre,S5,theta,1.189318643004999e-10,10.75,Pz
133.0,S5-B6,0.0,P9,slice,S5,theta,4.5888865438683334e-11,10.75,Pz
133.0,S5-B6,1.0,P9,post,S5,theta,1.9201778206313774e-10,10.75,P3
133.0,S5-B6,1.0,P9,pre,S5,theta,9.840119483751564e-11,10.75,P3
133.0,S5-B6,1.0,P9,slice,S5,theta,3.6907831953703813e-11,10.75,P3
133.0,S5-B6,2.0,P9,post,S5,theta,1.0185091175382103e-10,10.75,O1
133.0,S5-B6,2.0,P9,pre,S5,theta,6.213002585032445e-11,10.75,O1
133.0,S5-B6,2.0,P9,slice,S5,theta,3.2303445959507266e-11,10.75,O1
133.0,S5-B6,3.0,P9,post,S5,theta,7.929892090026998e-11,10.75,Oz
133.0,S5-B6,3.0,P9,pre,S5,theta,5.132605490140179e-11,10.75,Oz
133.0,S5-B6,3.0,P9,slice,S5,theta,3.6842470500674114e-11,10.75,Oz
133.0,S5-B6,4.0,P9,post,S5,theta,8.334687458908783e-11,10.75,O2
133.0,S5-B6,4.0,P9,pre,S5,theta,5.4556354788572745e-11,10.75,O2
133.0,S5-B6,4.0,P9,slice,S5,theta,4.5802068273187006e-11,10.75,O2
133.0,S5-B6,5.0,P9,post,S5,theta,1.1237449026664251e-10,10.75,P4
133.0,S5-B6,5.0,P9,pre,S5,theta,8.113869214557862e-11,10.75,P4
133.0,S5-B6,5.0,P9,slice,S5,theta,5.886291210532362e-11,10.75,P4
134.0,S5-B6,0.0,P9,post,S5,theta,3.794631076046942e-10,10.75,Pz
134.0,S5-B6,0.0,P9,pre,S5,theta,1.522938043048698e-10,10.75,Pz
134.0,S5-B6,0.0,P9,slice,S5,theta,4.818605924346781e-11,10.75,Pz
134.0,S5-B6,1.0,P9,post,S5,theta,2.7883454462758797e-10,10.75,P3
134.0,S5-B6,1.0,P9,pre,S5,theta,1.231532113220819e-10,10.75,P3
134.0,S5-B6,1.0,P9,slice,S5,theta,3.862627845689364e-11,10.75,P3
134.0,S5-B6,2.0,P9,post,S5,theta,9.782341621256749e-11,10.75,O1
134.0,S5-B6,2.0,P9,pre,S5,theta,6.557241635624561e-11,10.75,O1
134.0,S5-B6,2.0,P9,slice,S5,theta,3.2699415813462435e-11,10.75,O1
134.0,S5-B6,3.0,P9,post,S5,theta,7.522605196518507e-11,10.75,Oz
134.0,S5-B6,3.0,P9,pre,S5,theta,5.6743842607572087e-11,10.75,Oz
134.0,S5-B6,3.0,P9,slice,S5,theta,3.694502829798541e-11,10.75,Oz
134.0,S5-B6,4.0,P9,post,S5,theta,1.175253369843823e-10,10.75,O2
134.0,S5-B6,4.0,P9,pre,S5,theta,6.687760483947847e-11,10.75,O2
134.0,S5-B6,4.0,P9,slice,S5,theta,4.601645126636067e-11,10.75,O2
134.0,S5-B6,5.0,P9,post,S5,theta,2.16959384647563e-10,10.75,P4
134.0,S5-B6,5.0,P9,pre,S5,theta,9.340016183176091e-11,10.75,P4
134.0,S5-B6,5.0,P9,slice,S5,theta,5.951693689149373e-11,10.75,P4
135.0,S5-B6,0.0,P9,post,S5,theta,1.0315910276291064e-10,10.75,Pz
135.0,S5-B6,0.0,P9,pre,S5,theta,3.806666476190406e-10,10.75,Pz
135.0,S5-B6,0.0,P9,slice,S5,theta,4.678058578258967e-11,10.75,Pz
135.0,S5-B6,1.0,P9,post,S5,theta,7.322496450792615e-11,10.75,P3
135.0,S5-B6,1.0,P9,pre,S5,theta,2.738839531623188e-10,10.75,P3
135.0,S5-B6,1.0,P9,slice,S5,theta,3.738910708887176e-11,10.75,P3
135.0,S5-B6,2.0,P9,post,S5,theta,3.576308411401635e-11,10.75,O1
135.0,S5-B6,2.0,P9,pre,S5,theta,9.682303081264505e-11,10.75,O1
135.0,S5-B6,2.0,P9,slice,S5,theta,3.190157073473436e-11,10.75,O1
135.0,S5-B6,3.0,P9,post,S5,theta,4.016628552156432e-11,10.75,Oz
135.0,S5-B6,3.0,P9,pre,S5,theta,8.288987678334277e-11,10.75,Oz
135.0,S5-B6,3.0,P9,slice,S5,theta,3.626102257036743e-11,10.75,Oz
135.0,S5-B6,4.0,P9,post,S5,theta,6.520453923357667e-11,10.75,O2
135.0,S5-B6,4.0,P9,pre,S5,theta,1.3394125188106219e-10,10.75,O2
135.0,S5-B6,4.0,P9,slice,S5,theta,4.5335038623375375e-11,10.75,O2
135.0,S5-B6,5.0,P9,post,S5,theta,1.0837022751365003e-10,10.75,P4
135.0,S5-B6,5.0,P9,pre,S5,theta,2.3722203515296457e-10,10.75,P4
135.0,S5-B6,5.0,P9,slice,S5,theta,5.875917794935909e-11,10.75,P4
136.0,S5-B6,0.0,P9,post,S5,theta,9.062228402208228e-11,10.75,Pz
136.0,S5-B6,0.0,P9,pre,S5,theta,1.5521900492420363e-10,10.75,Pz
136.0,S5-B6,0.0,P9,slice,S5,theta,4.594812873437139e-11,10.75,Pz
136.0,S5-B6,1.0,P9,post,S5,theta,5.497993108273246e-11,10.75,P3
136.0,S5-B6,1.0,P9,pre,S5,theta,1.0814175568720088e-10,10.75,P3
136.0,S5-B6,1.0,P9,slice,S5,theta,3.7005772348331674e-11,10.75,P3
136.0,S5-B6,2.0,P9,post,S5,theta,6.81508100621974e-11,10.75,O1
136.0,S5-B6,2.0,P9,pre,S5,theta,4.786742980226629e-11,10.75,O1
136.0,S5-B6,2.0,P9,slice,S5,theta,3.2468037742512424e-11,10.75,O1
136.0,S5-B6,3.0,P9,post,S5,theta,1.059125615329297e-10,10.75,Oz
136.0,S5-B6,3.0,P9,pre,S5,theta,5.435741789140535e-11,10.75,Oz
136.0,S5-B6,3.0,P9,slice,S5,theta,3.702453346493024e-11,10.75,Oz
136.0,S5-B6,4.0,P9,post,S5,theta,1.5049306235130426e-10,10.75,O2
136.0,S5-B6,4.0,P9,pre,S5,theta,9.150099169895546e-11,10.75,O2
136.0,S5-B6,4.0,P9,slice,S5,theta,4.5989189886414064e-11,10.75,O2
136.0,S5-B6,5.0,P9,post,S5,theta,1.939911512989343e-10,10.75,P4
136.0,S5-B6,5.0,P9,pre,S5,theta,1.525728913185796e-10,10.75,P4
136.0,S5-B6,5.0,P9,slice,S5,theta,5.901552409574485e-11,10.75,P4
137.0,S5-B6,0.0,P9,post,S5,theta,1.3744236703743237e-10,10.75,Pz
137.0,S5-B6,0.0,P9,pre,S5,theta,6.520663558190815e-11,10.75,Pz
137.0,S5-B6,0.0,P9,slice,S5,theta,4.6077558279092506e-11,10.75,Pz
137.0,S5-B6,1.0,P9,post,S5,theta,8.357367286289438e-11,10.75,P3
137.0,S5-B6,1.0,P9,pre,S5,theta,4.0377393617104403e-11,10.75,P3
137.0,S5-B6,1.0,P9,slice,S5,theta,3.68726131645057e-11,10.75,P3
137.0,S5-B6,2.0,P9,post,S5,theta,1.6214484380365521e-10,10.75,O1
137.0,S5-B6,2.0,P9,pre,S5,theta,4.724539727036621e-11,10.75,O1
137.0,S5-B6,2.0,P9,slice,S5,theta,3.285008407939129e-11,10.75,O1
137.0,S5-B6,3.0,P9,post,S5,theta,2.653915323693006e-10,10.75,Oz
137.0,S5-B6,3.0,P9,pre,S5,theta,7.036704209339396e-11,10.75,Oz
137.0,S5-B6,3.0,P9,slice,S5,theta,3.796742077714473e-11,10.75,Oz
137.0,S5-B6,4.0,P9,post,S5,theta,3.722753158101716e-10,10.75,O2
137.0,S5-B6,4.0,P9,pre,S5,theta,9.944069848814528e-11,10.75,O2
137.0,S5-B6,4.0,P9,slice,S5,theta,4.747412589457889e-11,10.75,O2
137.0,S5-B6,5.0,P9,post,S5,theta,4.538439237164701e-10,10.75,P4
137.0,S5-B6,5.0,P9,pre,S5,theta,1.316115580416688e-10,10.75,P4
137.0,S5-B6,5.0,P9,slice,S5,theta,6.087818072816749e-11,10.75,P4
138.0,S5-B6,0.0,P9,post,S5,theta,6.803009082773889e-11,10.75,Pz
138.0,S5-B6,0.0,P9,pre,S5,theta,1.2086864492852886e-10,10.75,Pz
138.0,S5-B6,0.0,P9,slice,S5,theta,4.597740269887776e-11,10.75,Pz
138.0,S5-B6,1.0,P9,post,S5,theta,5.739714799810682e-11,10.75,P3
138.0,S5-B6,1.0,P9,pre,S5,theta,7.514371213374519e-11,10.75,P3
138.0,S5-B6,1.0,P9,slice,S5,theta,3.692418038449763e-11,10.75,P3
138.0,S5-B6,2.0,P9,post,S5,theta,9.202151389754813e-11,10.75,O1
138.0,S5-B6,2.0,P9,pre,S5,theta,1.690591449616398e-10,10.75,O1
138.0,S5-B6,2.0,P9,slice,S5,theta,3.329593517123747e-11,10.75,O1
138.0,S5-B6,3.0,P9,post,S5,theta,1.260966377282306e-10,10.75,Oz
138.0,S5-B6,3.0,P9,pre,S5,theta,2.731489368683467e-10,10.75,Oz
138.0,S5-B6,3.0,P9,slice,S5,theta,3.8618010631412145e-11,10.75,Oz
138.0,S5-B6,4.0,P9,post,S5,theta,1.5642696395202138e-10,10.75,O2
138.0,S5-B6,4.0,P9,pre,S5,theta,3.7527537209337123e-10,10.75,O2
138.0,S5-B6,4.0,P9,slice,S5,theta,4.819906140830482e-11,10.75,O2
138.0,S5-B6,5.0,P9,post,S5,theta,1.7346808719861148e-10,10.75,P4
138.0,S5-B6,5.0,P9,pre,S5,theta,4.5077377449892764e-10,10.75,P4
138.0,S5-B6,5.0,P9,slice,S5,theta,6.148152614469637e-11,10.75,P4
139.0,S5-B6,0.0,P9,post,S5,theta,5.496419221265536e-11,10.75,Pz
139.0,S5-B6,0.0,P9,pre,S5,theta,8.688172481686327e-11,10.75,Pz
139.0,S5-B6,0.0,P9,slice,S5,theta,4.5302924977414754e-11,10.75,Pz
139.0,S5-B6,1.0,P9,post,S5,theta,5.1518577180499003e-11,10.75,P3
139.0,S5-B6,1.0,P9,pre,S5,theta,7.976455716246603e-11,10.75,P3
139.0,S5-B6,1.0,P9,slice,S5,theta,3.641974910685328e-11,10.75,P3
139.0,S5-B6,2.0,P9,post,S5,theta,7.922109526961154e-11,10.75,O1
139.0,S5-B6,2.0,P9,pre,S5,theta,1.4594866994342379e-10,10.75,O1
139.0,S5-B6,2.0,P9,slice,S5,theta,3.194890826845673e-11,10.75,O1
139.0,S5-B6,3.0,P9,post,S5,theta,9.811825049756943e-11,10.75,Oz
139.0,S5-B6,3.0,P9,pre,S5,theta,1.9688474782226768e-10,10.75,Oz
139.0,S5-B6,3.0,P9,slice,S5,theta,3.652364565155625e-11,10.75,Oz
139.0,S5-B6,4.0,P9,post,S5,theta,1.190041262711453e-10,10.75,O2
139.0,S5-B6,4.0,P9,pre,S5,theta,2.3707967440119395e-10,10.75,O2
139.0,S5-B6,4.0,P9,slice,S5,theta,4.5407704490698197e-11,10.75,O2
139.0,S5-B6,5.0,P9,post,S5,theta,1.4444923251160069e-10,10.75,P4
139.0,S5-B6,5.0,P9,pre,S5,theta,2.5362862064488597e-10,10.75,P4
139.0,S5-B6,5.0,P9,slice,S5,theta,5.82753802984238e-11,10.75,P4
140.0,S5-B6,0.0,P9,post,S5,theta,1.55243263992248e-10,10.75,Pz
140.0,S5-B6,0.0,P9,pre,S5,theta,5.1418433729475094e-11,10.75,Pz
140.0,S5-B6,0.0,P9,slice,S5,theta,4.639866663173028e-11,10.75,Pz
140.0,S5-B6,1.0,P9,post,S5,theta,2.231250999874219e-10,10.75,P3
140.0,S5-B6,1.0,P9,pre,S5,theta,3.967737018802055e-11,10.75,P3
140.0,S5-B6,1.0,P9,slice,S5,theta,3.769000860487078e-11,10.75,P3
140.0,S5-B6,2.0,P9,post,S5,theta,3.52229784918967e-10,10.75,O1
140.0,S5-B6,2.0,P9,pre,S5,theta,4.455352139007552e-11,10.75,O1
140.0,S5-B6,2.0,P9,slice,S5,theta,3.378341864145952e-11,10.75,O1
140.0,S5-B6,3.0,P9,post,S5,theta,3.7029966234895765e-10,10.75,Oz
140.0,S5-B6,3.0,P9,pre,S5,theta,5.63926023973459e-11,10.75,Oz
