epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P30,post,S2,alpha,3.3884358407315354e-09,10.875,P3
34.0,S2-B2,1.0,P30,pre,S2,alpha,3.4864639048616217e-09,10.875,P3
34.0,S2-B2,1.0,P30,slice,S2,alpha,3.749663945476399e-09,10.875,P3
34.0,S2-B2,2.0,P30,post,S2,alpha,2.938968685053824e-09,10.875,O1
34.0,S2-B2,2.0,P30,pre,S2,alpha,3.1461576310061e-09,10.875,O1
34.0,S2-B2,2.0,P30,slice,S2,alpha,3.284950811757836e-09,10.875,O1
34.0,S2-B2,3.0,P30,post,S2,alpha,3.4037132746302187e-09,10.875,Oz
34.0,S2-B2,3.0,P30,pre,S2,alpha,3.5780757045185977e-09,10.875,Oz
34.0,S2-B2,3.0,P30,slice,S2,alpha,3.74912427553268e-09,10.875,Oz
34.0,S2-B2,4.0,P30,post,S2,alpha,4.304172564686391e-09,10.875,O2
34.0,S2-B2,4.0,P30,pre,S2,alpha,4.381346621731699e-09,10.875,O2
34.0,S2-B2,4.0,P30,slice,S2,alpha,4.661364656847699e-09,10.875,O2
34.0,S2-B2,5.0,P30,post,S2,alpha,5.608210279079394e-09,10.875,P4
34.0,S2-B2,5.0,P30,pre,S2,alpha,5.546554932413957e-09,10.875,P4
34.0,S2-B2,5.0,P30,slice,S2,alpha,5.9876801404821275e-09,10.875,P4
35.0,S2-B2,0.0,P30,post,S2,alpha,4.2142488826148254e-09,10.875,Pz
35.0,S2-B2,0.0,P30,pre,S2,alpha,4.230893294658794e-09,10.875,Pz
35.0,S2-B2,0.0,P30,slice,S2,alpha,4.683822933615822e-09,10.875,Pz
35.0,S2-B2,1.0,P30,post,S2,alpha,3.4608647077153735e-09,10.875,P3
35.0,S2-B2,1.0,P30,pre,S2,alpha,3.422998588768033e-09,10.875,P3
35.0,S2-B2,1.0,P30,slice,S2,alpha,3.768418760673405e-09,10.875,P3
35.0,S2-B2,2.0,P30,post,S2,alpha,3.376797703233039e-09,10.875,O1
35.0,S2-B2,2.0,P30,pre,S2,alpha,3.0990220014900026e-09,10.875,O1
35.0,S2-B2,2.0,P30,slice,S2,alpha,3.3020545489992322e-09,10.875,O1
35.0,S2-B2,3.0,P30,post,S2,alpha,3.946900949121717e-09,10.875,Oz
35.0,S2-B2,3.0,P30,pre,S2,alpha,3.559062294785756e-09,10.875,Oz
35.0,S2-B2,3.0,P30,slice,S2,alpha,3.768804825575183e-09,10.875,Oz
35.0,S2-B2,4.0,P30,post,S2,alpha,4.8576543429709056e-09,10.875,O2
35.0,S2-B2,4.0,P30,pre,S2,alpha,4.419021369353055e-09,10.875,O2
35.0,S2-B2,4.0,P30,slice,S2,alpha,4.685015216046019e-09,10.875,O2
35.0,S2-B2,5.0,P30,post,S2,alpha,6.073479007962837e-09,10.875,P4
35.0,S2-B2,5.0,P30,pre,S2,alpha,5.657903482898746e-09,10.875,P4
35.0,S2-B2,5.0,P30,slice,S2,alpha,6.017574142326112e-09,10.875,P4
36.0,S2-B2,0.0,P30,post,S2,alpha,4.817041936425578e-09,10.875,Pz
36.0,S2-B2,0.0,P30,pre,S2,alpha,4.8438000190933594e-09,10.875,Pz
36.0,S2-B2,0.0,P30,slice,S2,alpha,4.643688536760029e-09,10.875,Pz
36.0,S2-B2,1.0,P30,post,S2,alpha,4.0803050980427075e-09,10.875,P3
36.0,S2-B2,1.0,P30,pre,S2,alpha,4.129722221267801e-09,10.875,P3
36.0,S2-B2,1.0,P30,slice,S2,alpha,3.7350531841500064e-09,10.875,P3
36.0,S2-B2,2.0,P30,post,S2,alpha,3.798601586803616e-09,10.875,O1
36.0,S2-B2,2.0,P30,pre,S2,alpha,3.831301591394509e-09,10.875,O1
36.0,S2-B2,2.0,P30,slice,S2,alpha,3.2729373850780175e-09,10.875,O1
36.0,S2-B2,3.0,P30,post,S2,alpha,4.2152152749011565e-09,10.875,Oz
36.0,S2-B2,3.0,P30,pre,S2,alpha,4.2267632942272945e-09,10.875,Oz
36.0,S2-B2,3.0,P30,slice,S2,alpha,3.735554736552546e-09,10.875,Oz
36.0,S2-B2,4.0,P30,post,S2,alpha,4.977081733757407e-09,10.875,O2
36.0,S2-B2,4.0,P30,pre,S2,alpha,4.984415636449014e-09,10.875,O2
36.0,S2-B2,4.0,P30,slice,S2,alpha,4.6440608331351675e-09,10.875,O2
36.0,S2-B2,5.0,P30,post,S2,alpha,6.085809185802119e-09,10.875,P4
36.0,S2-B2,5.0,P30,pre,S2,alpha,6.105990168814232e-09,10.875,P4
36.0,S2-B2,5.0,P30,slice,S2,alpha,5.9670638367300165e-09,10.875,P4
37.0,S2-B2,0.0,P30,post,S2,alpha,4.378856481022938e-09,10.875,Pz
37.0,S2-B2,0.0,P30,pre,S2,alpha,4.810489282640294e-09,10.875,Pz
37.0,S2-B2,0.0,P30,slice,S2,alpha,4.640525983934308e-09,10.875,Pz
37.0,S2-B2,1.0,P30,post,S2,alpha,3.5151315593208177e-09,10.875,P3
37.0,S2-B2,1.0,P30,pre,S2,alpha,3.9590639071864415e-09,10.875,P3
37.0,S2-B2,1.0,P30,slice,S2,alpha,3.732529266138304e-09,10.875,P3
37.0,S2-B2,2.0,P30,post,S2,alpha,3.047000381979879e-09,10.875,O1
37.0,S2-B2,2.0,P30,pre,S2,alpha,3.3159339645612584e-09,10.875,O1
37.0,S2-B2,2.0,P30,slice,S2,alpha,3.270752271177013e-09,10.875,O1
37.0,S2-B2,3.0,P30,post,S2,alpha,3.4518866337114778e-09,10.875,Oz
37.0,S2-B2,3.0,P30,pre,S2,alpha,3.5811899302318807e-09,10.875,Oz
37.0,S2-B2,3.0,P30,slice,S2,alpha,3.733360902839252e-09,10.875,Oz
37.0,S2-B2,4.0,P30,post,S2,alpha,4.280672841936826e-09,10.875,O2
37.0,S2-B2,4.0,P30,pre,S2,alpha,4.291553705812882e-09,10.875,O2
37.0,S2-B2,4.0,P30,slice,S2,alpha,4.640706991717723e-09,10.875,O2
37.0,S2-B2,5.0,P30,post,S2,alpha,5.529345394497397e-09,10.875,P4
37.0,S2-B2,5.0,P30,pre,S2,alpha,5.476278102232439e-09,10.875,P4
37.0,S2-B2,5.0,P30,slice,S2,alpha,5.960975106764479e-09,10.875,P4
38.0,S2-B2,0.0,P30,post,S2,alpha,4.324611601899958e-09,10.875,Pz
38.0,S2-B2,0.0,P30,pre,S2,alpha,4.202551630691906e-09,10.875,Pz
38.0,S2-B2,0.0,P30,slice,S2,alpha,4.7023440232875076e-09,10.875,Pz
38.0,S2-B2,1.0,P30,post,S2,alpha,3.575069571954244e-09,10.875,P3
38.0,S2-B2,1.0,P30,pre,S2,alpha,3.3415158509953652e-09,10.875,P3
38.0,S2-B2,1.0,P30,slice,S2,alpha,3.78244368268414e-09,10.875,P3
38.0,S2-B2,2.0,P30,post,S2,alpha,3.2191832353592264e-09,10.875,O1
38.0,S2-B2,2.0,P30,pre,S2,alpha,2.884194113691217e-09,10.875,O1
38.0,S2-B2,2.0,P30,slice,S2,alpha,3.3141132294716115e-09,10.875,O1
38.0,S2-B2,3.0,P30,post,S2,alpha,3.6184556630464475e-09,10.875,Oz
38.0,S2-B2,3.0,P30,pre,S2,alpha,3.314151738450938e-09,10.875,Oz
38.0,S2-B2,3.0,P30,slice,S2,alpha,3.78277683123299e-09,10.875,Oz
38.0,S2-B2,4.0,P30,post,S2,alpha,4.407218532928591e-09,10.875,O2
38.0,S2-B2,4.0,P30,pre,S2,alpha,4.179412477606802e-09,10.875,O2
38.0,S2-B2,4.0,P30,slice,S2,alpha,4.702977961884079e-09,10.875,O2
38.0,S2-B2,5.0,P30,post,S2,alpha,5.573555193446283e-09,10.875,P4
38.0,S2-B2,5.0,P30,pre,S2,alpha,5.450613787449324e-09,10.875,P4
38.0,S2-B2,5.0,P30,slice,S2,alpha,6.0413174558184385e-09,10.875,P4
39.0,S2-B2,0.0,P30,post,S2,alpha,5.255036047146716e-09,10.875,Pz
39.0,S2-B2,0.0,P30,pre,S2,alpha,4.975490912631748e-09,10.875,Pz
39.0,S2-B2,0.0,P30,slice,S2,alpha,4.68517798590713e-09,10.875,Pz
39.0,S2-B2,1.0,P30,post,S2,alpha,4.353234826493976e-09,10.875,P3
39.0,S2-B2,1.0,P30,pre,S2,alpha,4.0677281925211456e-09,10.875,P3
39.0,S2-B2,1.0,P30,slice,S2,alpha,3.7689788569470586e-09,10.875,P3
39.0,S2-B2,2.0,P30,post,S2,alpha,3.6455428706963624e-09,10.875,O1
39.0,S2-B2,2.0,P30,pre,S2,alpha,3.443597020470325e-09,10.875,O1
39.0,S2-B2,2.0,P30,slice,S2,alpha,3.3025680002573167e-09,10.875,O1
39.0,S2-B2,3.0,P30,post,S2,alpha,3.938787766000755e-09,10.875,Oz
39.0,S2-B2,3.0,P30,pre,S2,alpha,3.8122392363365535e-09,10.875,Oz
39.0,S2-B2,3.0,P30,slice,S2,alpha,3.768878048270862e-09,10.875,Oz
39.0,S2-B2,4.0,P30,post,S2,alpha,4.714118420978565e-09,10.875,O2
39.0,S2-B2,4.0,P30,pre,S2,alpha,4.64937053812903e-09,10.875,O2
39.0,S2-B2,4.0,P30,slice,S2,alpha,4.684812333524691e-09,10.875,O2
39.0,S2-B2,5.0,P30,post,S2,alpha,5.972912808740435e-09,10.875,P4
39.0,S2-B2,5.0,P30,pre,S2,alpha,5.924301237608853e-09,10.875,P4
39.0,S2-B2,5.0,P30,slice,S2,alpha,6.018040718204018e-09,10.875,P4
40.0,S2-B2,0.0,P30,post,S2,alpha,4.687923277024902e-09,10.875,Pz
40.0,S2-B2,0.0,P30,pre,S2,alpha,5.027834909182904e-09,10.875,Pz
40.0,S2-B2,0.0,P30,slice,S2,alpha,4.673743701723352e-09,10.875,Pz
40.0,S2-B2,1.0,P30,post,S2,alpha,3.764812985322127e-09,10.875,P3
40.0,S2-B2,1.0,P30,pre,S2,alpha,3.969657809923313e-09,10.875,P3
40.0,S2-B2,1.0,P30,slice,S2,alpha,3.759817073794438e-09,10.875,P3
40.0,S2-B2,2.0,P30,post,S2,alpha,3.140541148323488e-09,10.875,O1
40.0,S2-B2,2.0,P30,pre,S2,alpha,3.1681844796323184e-09,10.875,O1
40.0,S2-B2,2.0,P30,slice,S2,alpha,3.293856189141693e-09,10.875,O1
40.0,S2-B2,3.0,P30,post,S2,alpha,3.509362923942812e-09,10.875,Oz
40.0,S2-B2,3.0,P30,pre,S2,alpha,3.54469992670762e-09,10.875,Oz
40.0,S2-B2,3.0,P30,slice,S2,alpha,3.758967068463895e-09,10.875,Oz
40.0,S2-B2,4.0,P30,post,S2,alpha,4.352942253141342e-09,10.875,O2
40.0,S2-B2,4.0,P30,pre,S2,alpha,4.465312998880065e-09,10.875,O2
40.0,S2-B2,4.0,P30,slice,S2,alpha,4.673006027093283e-09,10.875,O2
40.0,S2-B2,5.0,P30,post,S2,alpha,5.660725535914419e-09,10.875,P4
40.0,S2-B2,5.0,P30,pre,S2,alpha,5.890584549091477e-09,10.875,P4
40.0,S2-B2,5.0,P30,slice,S2,alpha,6.0025007739924305e-09,10.875,P4
41.0,S2-B2,0.0,P30,post,S2,alpha,4.366716332897058e-09,10.875,Pz
41.0,S2-B2,0.0,P30,pre,S2,alpha,4.20283327910156e-09,10.875,Pz
41.0,S2-B2,0.0,P30,slice,S2,alpha,4.674258740162358e-09,10.875,Pz
41.0,S2-B2,1.0,P30,post,S2,alpha,3.468666849473941e-09,10.875,P3
41.0,S2-B2,1.0,P30,pre,S2,alpha,3.309340006132073e-09,10.875,P3
41.0,S2-B2,1.0,P30,slice,S2,alpha,3.759883646638863e-09,10.875,P3
41.0,S2-B2,2.0,P30,post,S2,alpha,2.9303316886397445e-09,10.875,O1
41.0,S2-B2,2.0,P30,pre,S2,alpha,2.873426876996761e-09,10.875,O1
41.0,S2-B2,2.0,P30,slice,S2,alpha,3.294614223978185e-09,10.875,O1
41.0,S2-B2,3.0,P30,post,S2,alpha,3.3340483146157834e-09,10.875,Oz
41.0,S2-B2,3.0,P30,pre,S2,alpha,3.3501949455812536e-09,10.875,Oz
41.0,S2-B2,3.0,P30,slice,S2,alpha,3.760301598734993e-09,10.875,Oz
41.0,S2-B2,4.0,P30,post,S2,alpha,4.190234876389528e-09,10.875,O2
41.0,S2-B2,4.0,P30,pre,S2,alpha,4.2699741254686615e-09,10.875,O2
41.0,S2-B2,4.0,P30,slice,S2,alpha,4.674530474894179e-09,10.875,O2
41.0,S2-B2,5.0,P30,post,S2,alpha,5.467385715843287e-09,10.875,P4
41.0,S2-B2,5.0,P30,pre,S2,alpha,5.585399172757175e-09,10.875,P4
41.0,S2-B2,5.0,P30,slice,S2,alpha,6.004624319919505e-09,10.875,P4
42.0,S2-B2,0.0,P30,post,S2,alpha,4.695061474423377e-09,10.875,Pz
42.0,S2-B2,0.0,P30,pre,S2,alpha,4.564536584025901e-09,10.875,Pz
42.0,S2-B2,0.0,P30,slice,S2,alpha,4.689659877933783e-09,10.875,Pz
42.0,S2-B2,1.0,P30,post,S2,alpha,3.6816975412352044e-09,10.875,P3
42.0,S2-B2,1.0,P30,pre,S2,alpha,3.630118450369232e-09,10.875,P3
42.0,S2-B2,1.0,P30,slice,S2,alpha,3.772239785064865e-09,10.875,P3
42.0,S2-B2,2.0,P30,post,S2,alpha,3.102743921237478e-09,10.875,O1
42.0,S2-B2,2.0,P30,pre,S2,alpha,3.2284116490709055e-09,10.875,O1
42.0,S2-B2,2.0,P30,slice,S2,alpha,3.3053229502418474e-09,10.875,O1
42.0,S2-B2,3.0,P30,post,S2,alpha,3.6062980905763052e-09,10.875,Oz
42.0,S2-B2,3.0,P30,pre,S2,alpha,3.759836214754805e-09,10.875,Oz
42.0,S2-B2,3.0,P30,slice,S2,alpha,3.772557985036509e-09,10.875,Oz
42.0,S2-B2,4.0,P30,post,S2,alpha,4.600612118147328e-09,10.875,O2
42.0,S2-B2,4.0,P30,pre,S2,alpha,4.722860246472835e-09,10.875,O2
42.0,S2-B2,4.0,P30,slice,S2,alpha,4.689932210164271e-09,10.875,O2
42.0,S2-B2,5.0,P30,post,S2,alpha,6.004652031426033e-09,10.875,P4
42.0,S2-B2,5.0,P30,pre,S2,alpha,6.05799736002983e-09,10.875,P4
42.0,S2-B2,5.0,P30,slice,S2,alpha,6.024311125655259e-09,10.875,P4
43.0,S2-B2,0.0,P30,post,S2,alpha,4.592946643742897e-09,10.875,Pz
43.0,S2-B2,0.0,P30,pre,S2,alpha,4.772851404734863e-09,10.875,Pz
43.0,S2-B2,0.0,P30,slice,S2,alpha,4.706417543927408e-09,10.875,Pz
43.0,S2-B2,1.0,P30,post,S2,alpha,3.6628240582136545e-09,10.875,P3
43.0,S2-B2,1.0,P30,pre,S2,alpha,3.796210691305881e-09,10.875,P3
43.0,S2-B2,1.0,P30,slice,S2,alpha,3.7860614958238915e-09,10.875,P3
43.0,S2-B2,2.0,P30,post,S2,alpha,3.1879823848862752e-09,10.875,O1
43.0,S2-B2,2.0,P30,pre,S2,alpha,3.4680010958277204e-09,10.875,O1
43.0,S2-B2,2.0,P30,slice,S2,alpha,3.3163858921405106e-09,10.875,O1
43.0,S2-B2,3.0,P30,post,S2,alpha,3.6810602831804848e-09,10.875,Oz
43.0,S2-B2,3.0,P30,pre,S2,alpha,4.089416058414193e-09,10.875,Oz
43.0,S2-B2,3.0,P30,slice,S2,alpha,3.784647399829201e-09,10.875,Oz
43.0,S2-B2,4.0,P30,post,S2,alpha,4.622376568887812e-09,10.875,O2
43.0,S2-B2,4.0,P30,pre,S2,alpha,5.148373426383488e-09,10.875,O2
43.0,S2-B2,4.0,P30,slice,S2,alpha,4.705444416864595e-09,10.875,O2
43.0,S2-B2,5.0,P30,post,S2,alpha,5.949315953863229e-09,10.875,P4
43.0,S2-B2,5.0,P30,pre,S2,alpha,6.564186629084606e-09,10.875,P4
43.0,S2-B2,5.0,P30,slice,S2,alpha,6.044284521264224e-09,10.875,P4
44.0,S2-B2,0.0,P30,post,S2,alpha,4.3364562532474166e-09,10.875,Pz
44.0,S2-B2,0.0,P30,pre,S2,alpha,4.2291900043461454e-09,10.875,Pz
44.0,S2-B2,0.0,P30,slice,S2,alpha,4.668960599438765e-09,10.875,Pz
44.0,S2-B2,1.0,P30,post,S2,alpha,3.4123376769286153e-09,10.875,P3
44.0,S2-B2,1.0,P30,pre,S2,alpha,3.4011878756472552e-09,10.875,P3
44.0,S2-B2,1.0,P30,slice,S2,alpha,3.756310043529281e-09,10.875,P3
44.0,S2-B2,2.0,P30,post,S2,alpha,2.9412298693068146e-09,10.875,O1
44.0,S2-B2,2.0,P30,pre,S2,alpha,3.063213078800723e-09,10.875,O1
44.0,S2-B2,2.0,P30,slice,S2,alpha,3.2912817128553553e-09,10.875,O1
44.0,S2-B2,3.0,P30,post,S2,alpha,3.4038437247064527e-09,10.875,Oz
44.0,S2-B2,3.0,P30,pre,S2,alpha,3.534390661133056e-09,10.875,Oz
44.0,S2-B2,3.0,P30,slice,S2,alpha,3.756217545682356e-09,10.875,Oz
44.0,S2-B2,4.0,P30,post,S2,alpha,4.315220270874922e-09,10.875,O2
44.0,S2-B2,4.0,P30,pre,S2,alpha,4.3999910619894695e-09,10.875,O2
44.0,S2-B2,4.0,P30,slice,S2,alpha,4.6690194276401375e-09,10.875,O2
44.0,S2-B2,5.0,P30,post,S2,alpha,5.6419763365477735e-09,10.875,P4
44.0,S2-B2,5.0,P30,pre,S2,alpha,5.626357552143033e-09,10.875,P4
44.0,S2-B2,5.0,P30,slice,S2,alpha,5.996479231456468e-09,10.875,P4
45.0,S2-B2,0.0,P30,post,S2,alpha,4.495345105243213e-09,10.875,Pz
45.0,S2-B2,0.0,P30,pre,S2,alpha,4.2359219159661605e-09,10.875,Pz
45.0,S2-B2,0.0,P30,slice,S2,alpha,4.705296652921032e-09,10.875,Pz
45.0,S2-B2,1.0,P30,post,S2,alpha,3.628248613215965e-09,10.875,P3
45.0,S2-B2,1.0,P30,pre,S2,alpha,3.427321694172193e-09,10.875,P3
45.0,S2-B2,1.0,P30,slice,S2,alpha,3.7843933924203156e-09,10.875,P3
45.0,S2-B2,2.0,P30,post,S2,alpha,3.513911099211305e-09,10.875,O1
45.0,S2-B2,2.0,P30,pre,S2,alpha,3.1465285684357625e-09,10.875,O1
45.0,S2-B2,2.0,P30,slice,S2,alpha,3.315454804150587e-09,10.875,O1
45.0,S2-B2,3.0,P30,post,S2,alpha,4.1752105249707714e-09,10.875,Oz
45.0,S2-B2,3.0,P30,pre,S2,alpha,3.6401842543000023e-09,10.875,Oz
45.0,S2-B2,3.0,P30,slice,S2,alpha,3.784275251422859e-09,10.875,Oz
45.0,S2-B2,4.0,P30,post,S2,alpha,5.2207520518962284e-09,10.875,O2
45.0,S2-B2,4.0,P30,pre,S2,alpha,4.520063744940639e-09,10.875,O2
45.0,S2-B2,4.0,P30,slice,S2,alpha,4.704374615991617e-09,10.875,O2
45.0,S2-B2,5.0,P30,post,S2,alpha,6.581024370128432e-09,10.875,P4
45.0,S2-B2,5.0,P30,pre,S2,alpha,5.757011625515251e-09,10.875,P4
45.0,S2-B2,5.0,P30,slice,S2,alpha,6.0428393101099586e-09,10.875,P4
46.0,S2-B2,0.0,P30,post,S2,alpha,4.563531226550865e-09,10.875,Pz
46.0,S2-B2,0.0,P30,pre,S2,alpha,4.741180565082082e-09,10.875,Pz
46.0,S2-B2,0.0,P30,slice,S2,alpha,4.777631813665704e-09,10.875,Pz
46.0,S2-B2,1.0,P30,post,S2,alpha,3.809816220510691e-09,10.875,P3
46.0,S2-B2,1.0,P30,pre,S2,alpha,4.038078264210119e-09,10.875,P3
46.0,S2-B2,1.0,P30,slice,S2,alpha,3.842127103597492e-09,10.875,P3
46.0,S2-B2,2.0,P30,post,S2,alpha,3.581316936375199e-09,10.875,O1
46.0,S2-B2,2.0,P30,pre,S2,alpha,3.885385793275694e-09,10.875,O1
46.0,S2-B2,2.0,P30,slice,S2,alpha,3.365653872791185e-09,10.875,O1
46.0,S2-B2,3.0,P30,post,S2,alpha,4.05890595683354e-09,10.875,Oz
46.0,S2-B2,3.0,P30,pre,S2,alpha,4.35993289255369e-09,10.875,Oz
46.0,S2-B2,3.0,P30,slice,S2,alpha,3.841771287816016e-09,10.875,Oz
46.0,S2-B2,4.0,P30,post,S2,alpha,4.877457423487414e-09,10.875,O2
46.0,S2-B2,4.0,P30,pre,S2,alpha,5.165315445255801e-09,10.875,O2
46.0,S2-B2,4.0,P30,slice,S2,alpha,4.776644649561637e-09,10.875,O2
46.0,S2-B2,5.0,P30,post,S2,alpha,6.007614207810068e-09,10.875,P4
46.0,S2-B2,5.0,P30,pre,S2,alpha,6.2944193254147625e-09,10.875,P4
46.0,S2-B2,5.0,P30,slice,S2,alpha,6.136521499192492e-09,10.875,P4
47.0,S2-B2,0.0,P30,post,S2,alpha,4.23636674871568e-09,10.875,Pz
47.0,S2-B2,0.0,P30,pre,S2,alpha,4.7619493483544874e-09,10.875,Pz
47.0,S2-B2,0.0,P30,slice,S2,alpha,4.73123984668316e-09,10.875,Pz
47.0,S2-B2,1.0,P30,post,S2,alpha,3.3807255650844905e-09,10.875,P3
47.0,S2-B2,1.0,P30,pre,S2,alpha,3.928250135418902e-09,10.875,P3
47.0,S2-B2,1.0,P30,slice,S2,alpha,3.805858166626795e-09,10.875,P3
47.0,S2-B2,2.0,P30,post,S2,alpha,2.9495865618303227e-09,10.875,O1
47.0,S2-B2,2.0,P30,pre,S2,alpha,3.4072258409975084e-09,10.875,O1
47.0,S2-B2,2.0,P30,slice,S2,alpha,3.3348007411225127e-09,10.875,O1
47.0,S2-B2,3.0,P30,post,S2,alpha,3.3726747859060393e-09,10.875,Oz
47.0,S2-B2,3.0,P30,pre,S2,alpha,3.738173917831972e-09,10.875,Oz
47.0,S2-B2,3.0,P30,slice,S2,alpha,3.806693033311111e-09,10.875,Oz
47.0,S2-B2,4.0,P30,post,S2,alpha,4.208888240113367e-09,10.875,O2
47.0,S2-B2,4.0,P30,pre,S2,alpha,4.489826324211619e-09,10.875,O2
47.0,S2-B2,4.0,P30,slice,S2,alpha,4.732563809995056e-09,10.875,O2
47.0,S2-B2,5.0,P30,post,S2,alpha,5.446886085430618e-09,10.875,P4
47.0,S2-B2,5.0,P30,pre,S2,alpha,5.681708524071554e-09,10.875,P4
47.0,S2-B2,5.0,P30,slice,S2,alpha,6.0786890346476795e-09,10.875,P4
48.0,S2-B2,0.0,P30,post,S2,alpha,4.491311173828757e-09,10.875,Pz
48.0,S2-B2,0.0,P30,pre,S2,alpha,4.416331460439005e-09,10.875,Pz
48.0,S2-B2,0.0,P30,slice,S2,alpha,4.658375296036745e-09,10.875,Pz
48.0,S2-B2,1.0,P30,post,S2,alpha,3.7314892916003565e-09,10.875,P3
48.0,S2-B2,1.0,P30,pre,S2,alpha,3.536875128249571e-09,10.875,P3
48.0,S2-B2,1.0,P30,slice,S2,alpha,3.746727420238154e-09,10.875,P3
48.0,S2-B2,2.0,P30,post,S2,alpha,3.472561096789901e-09,10.875,O1
48.0,S2-B2,2.0,P30,pre,S2,alpha,3.090032397810769e-09,10.875,O1
48.0,S2-B2,2.0,P30,slice,S2,alpha,3.2823326184121018e-09,10.875,O1
48.0,S2-B2,3.0,P30,post,S2,alpha,3.938670776264831e-09,10.875,Oz
48.0,S2-B2,3.0,P30,pre,S2,alpha,3.542639327583859e-09,10.875,Oz
48.0,S2-B2,3.0,P30,slice,S2,alpha,3.7462397770825074e-09,10.875,Oz
48.0,S2-B2,4.0,P30,post,S2,alpha,4.783571757790532e-09,10.875,O2
48.0,S2-B2,4.0,P30,pre,S2,alpha,4.437647063080353e-09,10.875,O2
48.0,S2-B2,4.0,P30,slice,S2,alpha,4.658131598360723e-09,10.875,O2
48.0,S2-B2,5.0,P30,post,S2,alpha,5.996257486472257e-09,10.875,P4
48.0,S2-B2,5.0,P30,pre,S2,alpha,5.748247821244178e-09,10.875,P4
48.0,S2-B2,5.0,P30,slice,S2,alpha,5.984605321487297e-09,10.875,P4
49.0,S2-B2,0.0,P30,post,S2,alpha,4.953246616948659e-09,10.875,Pz
49.0,S2-B2,0.0,P30,pre,S2,alpha,4.92101134948415e-09,10.875,Pz
49.0,S2-B2,0.0,P30,slice,S2,alpha,4.721429041871899e-09,10.875,Pz
49.0,S2-B2,1.0,P30,post,S2,alpha,4.180322819603168e-09,10.875,P3
49.0,S2-B2,1.0,P30,pre,S2,alpha,4.100741371710583e-09,10.875,P3
49.0,S2-B2,1.0,P30,slice,S2,alpha,3.797577861129243e-09,10.875,P3
49.0,S2-B2,2.0,P30,post,S2,alpha,3.637371312789548e-09,10.875,O1
49.0,S2-B2,2.0,P30,pre,S2,alpha,3.5388149651996605e-09,10.875,O1
49.0,S2-B2,2.0,P30,slice,S2,alpha,3.3270841929798473e-09,10.875,O1
49.0,S2-B2,3.0,P30,post,S2,alpha,3.9095126143993724e-09,10.875,Oz
49.0,S2-B2,3.0,P30,pre,S2,alpha,3.863969391629358e-09,10.875,Oz
49.0,S2-B2,3.0,P30,slice,S2,alpha,3.7974542864112135e-09,10.875,Oz
49.0,S2-B2,4.0,P30,post,S2,alpha,4.5882612647168674e-09,10.875,O2
49.0,S2-B2,4.0,P30,pre,S2,alpha,4.625023648442582e-09,10.875,O2
49.0,S2-B2,4.0,P30,slice,S2,alpha,4.72102923638233e-09,10.875,O2
49.0,S2-B2,5.0,P30,post,S2,alpha,5.698028724557332e-09,10.875,P4
49.0,S2-B2,5.0,P30,pre,S2,alpha,5.812826602197628e-09,10.875,P4
49.0,S2-B2,5.0,P30,slice,S2,alpha,6.0641853827085454e-09,10.875,P4
50.0,S2-B2,0.0,P30,post,S2,alpha,4.660578471538412e-09,10.875,Pz
50.0,S2-B2,0.0,P30,pre,S2,alpha,5.290647256962803e-09,10.875,Pz
50.0,S2-B2,0.0,P30,slice,S2,alpha,4.605986413846553e-09,10.875,Pz
50.0,S2-B2,1.0,P30,post,S2,alpha,3.757157034395408e-09,10.875,P3
50.0,S2-B2,1.0,P30,pre,S2,alpha,4.244510891182696e-09,10.875,P3
50.0,S2-B2,1.0,P30,slice,S2,alpha,3.704994550806287e-09,10.875,P3
50.0,S2-B2,2.0,P30,post,S2,alpha,3.1774878525554137e-09,10.875,O1
50.0,S2-B2,2.0,P30,pre,S2,alpha,3.3741370421637198e-09,10.875,O1
50.0,S2-B2,2.0,P30,slice,S2,alpha,3.246074465793078e-09,10.875,O1
50.0,S2-B2,3.0,P30,post,S2,alpha,3.5494214077319483e-09,10.875,Oz
50.0,S2-B2,3.0,P30,pre,S2,alpha,3.689326648409068e-09,10.875,Oz
50.0,S2-B2,3.0,P30,slice,S2,alpha,3.704508622806454e-09,10.875,Oz
50.0,S2-B2,4.0,P30,post,S2,alpha,4.386567203701832e-09,10.875,O2
50.0,S2-B2,4.0,P30,pre,S2,alpha,4.5601503311146005e-09,10.875,O2
50.0,S2-B2,4.0,P30,slice,S2,alpha,4.60486683098301e-09,10.875,O2
50.0,S2-B2,5.0,P30,post,S2,alpha,5.679928387975636e-09,10.875,P4
50.0,S2-B2,5.0,P30,pre,S2,alpha,5.972434901760857e-09,10.875,P4
50.0,S2-B2,5.0,P30,slice,S2,alpha,5.915160939163916e-09,10.875,P4
51.0,S2-B2,0.0,P30,post,S2,alpha,4.212354368704819e-09,10.875,Pz
51.0,S2-B2,0.0,P30,pre,S2,alpha,4.101047924741546e-09,10.875,Pz
51.0,S2-B2,0.0,P30,slice,S2,alpha,4.688756708352147e-09,10.875,Pz
51.0,S2-B2,1.0,P30,post,S2,alpha,3.3901013569948114e-09,10.875,P3
51.0,S2-B2,1.0,P30,pre,S2,alpha,3.2293408013049773e-09,10.875,P3
