epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P15,post,S5,alpha,3.1513806416905015e-09,10.75,P3
34.0,S5-B3,1.0,P15,pre,S5,alpha,3.230467080015725e-09,10.75,P3
34.0,S5-B3,1.0,P15,slice,S5,alpha,3.5627177705970863e-09,10.75,P3
34.0,S5-B3,2.0,P15,post,S5,alpha,2.695025995925458e-09,10.75,O1
34.0,S5-B3,2.0,P15,pre,S5,alpha,2.880262020421754e-09,10.75,O1
34.0,S5-B3,2.0,P15,slice,S5,alpha,3.1206380584239613e-09,10.75,O1
34.0,S5-B3,3.0,P15,post,S5,alpha,3.1220903412329158e-09,10.75,Oz
34.0,S5-B3,3.0,P15,pre,S5,alpha,3.3599660090775564e-09,10.75,Oz
34.0,S5-B3,3.0,P15,slice,S5,alpha,3.56024313380163e-09,10.75,Oz
34.0,S5-B3,4.0,P15,post,S5,alpha,3.967875827619993e-09,10.75,O2
34.0,S5-B3,4.0,P15,pre,S5,alpha,4.2386001387440834e-09,10.75,O2
34.0,S5-B3,4.0,P15,slice,S5,alpha,4.42617273865886e-09,10.75,O2
34.0,S5-B3,5.0,P15,post,S5,alpha,5.192793123886127e-09,10.75,P4
34.0,S5-B3,5.0,P15,pre,S5,alpha,5.474087493379192e-09,10.75,P4
34.0,S5-B3,5.0,P15,slice,S5,alpha,5.6852062794437145e-09,10.75,P4
35.0,S5-B3,0.0,P15,post,S5,alpha,4.113329506367444e-09,10.75,Pz
35.0,S5-B3,0.0,P15,pre,S5,alpha,3.960499721683305e-09,10.75,Pz
35.0,S5-B3,0.0,P15,slice,S5,alpha,4.464089333502012e-09,10.75,Pz
35.0,S5-B3,1.0,P15,post,S5,alpha,3.2552153352866734e-09,10.75,P3
35.0,S5-B3,1.0,P15,pre,S5,alpha,3.1914667626261706e-09,10.75,P3
35.0,S5-B3,1.0,P15,slice,S5,alpha,3.5920490637828183e-09,10.75,P3
35.0,S5-B3,2.0,P15,post,S5,alpha,3.077244001576329e-09,10.75,O1
35.0,S5-B3,2.0,P15,pre,S5,alpha,2.9464786560877308e-09,10.75,O1
35.0,S5-B3,2.0,P15,slice,S5,alpha,3.148238177417773e-09,10.75,O1
35.0,S5-B3,3.0,P15,post,S5,alpha,3.6905463836119485e-09,10.75,Oz
35.0,S5-B3,3.0,P15,pre,S5,alpha,3.430571786822679e-09,10.75,Oz
35.0,S5-B3,3.0,P15,slice,S5,alpha,3.592064565443442e-09,10.75,Oz
35.0,S5-B3,4.0,P15,post,S5,alpha,4.681491032378376e-09,10.75,O2
35.0,S5-B3,4.0,P15,pre,S5,alpha,4.276080891472343e-09,10.75,O2
35.0,S5-B3,4.0,P15,slice,S5,alpha,4.464947616652792e-09,10.75,O2
35.0,S5-B3,5.0,P15,post,S5,alpha,5.96740105344053e-09,10.75,P4
35.0,S5-B3,5.0,P15,pre,S5,alpha,5.4451961757906236e-09,10.75,P4
35.0,S5-B3,5.0,P15,slice,S5,alpha,5.734098492837516e-09,10.75,P4
36.0,S5-B3,0.0,P15,post,S5,alpha,4.391624102536039e-09,10.75,Pz
36.0,S5-B3,0.0,P15,pre,S5,alpha,4.628141838935427e-09,10.75,Pz
36.0,S5-B3,0.0,P15,slice,S5,alpha,4.459316676376584e-09,10.75,Pz
36.0,S5-B3,1.0,P15,post,S5,alpha,3.6027547820582785e-09,10.75,P3
36.0,S5-B3,1.0,P15,pre,S5,alpha,3.877058823470553e-09,10.75,P3
36.0,S5-B3,1.0,P15,slice,S5,alpha,3.5873784061752726e-09,10.75,P3
36.0,S5-B3,2.0,P15,post,S5,alpha,3.3498494909024408e-09,10.75,O1
36.0,S5-B3,2.0,P15,pre,S5,alpha,3.790727412687812e-09,10.75,O1
36.0,S5-B3,2.0,P15,slice,S5,alpha,3.1438742616439675e-09,10.75,O1
36.0,S5-B3,3.0,P15,post,S5,alpha,3.8513554380469995e-09,10.75,Oz
36.0,S5-B3,3.0,P15,pre,S5,alpha,4.360840117763482e-09,10.75,Oz
36.0,S5-B3,3.0,P15,slice,S5,alpha,3.5876673073167155e-09,10.75,Oz
36.0,S5-B3,4.0,P15,post,S5,alpha,4.710106490922268e-09,10.75,O2
36.0,S5-B3,4.0,P15,pre,S5,alpha,5.262564919781178e-09,10.75,O2
36.0,S5-B3,4.0,P15,slice,S5,alpha,4.459475216817628e-09,10.75,O2
36.0,S5-B3,5.0,P15,post,S5,alpha,5.873715824771786e-09,10.75,P4
36.0,S5-B3,5.0,P15,pre,S5,alpha,6.454913187930004e-09,10.75,P4
36.0,S5-B3,5.0,P15,slice,S5,alpha,5.727204797284384e-09,10.75,P4
37.0,S5-B3,0.0,P15,post,S5,alpha,4.119794611577271e-09,10.75,Pz
37.0,S5-B3,0.0,P15,pre,S5,alpha,4.026820183463036e-09,10.75,Pz
37.0,S5-B3,0.0,P15,slice,S5,alpha,4.449950876468945e-09,10.75,Pz
37.0,S5-B3,1.0,P15,post,S5,alpha,3.2655262450260625e-09,10.75,P3
37.0,S5-B3,1.0,P15,pre,S5,alpha,3.3163810771859724e-09,10.75,P3
37.0,S5-B3,1.0,P15,slice,S5,alpha,3.5794557883570555e-09,10.75,P3
37.0,S5-B3,2.0,P15,post,S5,alpha,2.852014591924041e-09,10.75,O1
37.0,S5-B3,2.0,P15,pre,S5,alpha,2.9577698482824936e-09,10.75,O1
37.0,S5-B3,2.0,P15,slice,S5,alpha,3.1360737781036795e-09,10.75,O1
37.0,S5-B3,3.0,P15,post,S5,alpha,3.2957026143865296e-09,10.75,Oz
37.0,S5-B3,3.0,P15,pre,S5,alpha,3.2947358287527448e-09,10.75,Oz
37.0,S5-B3,3.0,P15,slice,S5,alpha,3.5794614868876806e-09,10.75,Oz
37.0,S5-B3,4.0,P15,post,S5,alpha,4.148839133540245e-09,10.75,O2
37.0,S5-B3,4.0,P15,pre,S5,alpha,3.97346375331588e-09,10.75,O2
37.0,S5-B3,4.0,P15,slice,S5,alpha,4.450668415588422e-09,10.75,O2
37.0,S5-B3,5.0,P15,post,S5,alpha,5.3896936221789015e-09,10.75,P4
37.0,S5-B3,5.0,P15,pre,S5,alpha,5.0054032842792334e-09,10.75,P4
37.0,S5-B3,5.0,P15,slice,S5,alpha,5.717850251557706e-09,10.75,P4
38.0,S5-B3,0.0,P15,post,S5,alpha,3.973884077458742e-09,10.75,Pz
38.0,S5-B3,0.0,P15,pre,S5,alpha,4.033631744901901e-09,10.75,Pz
38.0,S5-B3,0.0,P15,slice,S5,alpha,4.420269646114412e-09,10.75,Pz
38.0,S5-B3,1.0,P15,post,S5,alpha,3.3194734675932285e-09,10.75,P3
38.0,S5-B3,1.0,P15,pre,S5,alpha,3.2516353114636938e-09,10.75,P3
38.0,S5-B3,1.0,P15,slice,S5,alpha,3.5562250770182937e-09,10.75,P3
38.0,S5-B3,2.0,P15,post,S5,alpha,3.2029187142058687e-09,10.75,O1
38.0,S5-B3,2.0,P15,pre,S5,alpha,2.8943075841829706e-09,10.75,O1
38.0,S5-B3,2.0,P15,slice,S5,alpha,3.1159067915229663e-09,10.75,O1
38.0,S5-B3,3.0,P15,post,S5,alpha,3.6727368082243815e-09,10.75,Oz
38.0,S5-B3,3.0,P15,pre,S5,alpha,3.3151552508639787e-09,10.75,Oz
38.0,S5-B3,3.0,P15,slice,S5,alpha,3.5540175957286607e-09,10.75,Oz
38.0,S5-B3,4.0,P15,post,S5,alpha,4.45694790541641e-09,10.75,O2
38.0,S5-B3,4.0,P15,pre,S5,alpha,4.129553159525466e-09,10.75,O2
38.0,S5-B3,4.0,P15,slice,S5,alpha,4.41680228227996e-09,10.75,O2
38.0,S5-B3,5.0,P15,post,S5,alpha,5.53815758435904e-09,10.75,P4
38.0,S5-B3,5.0,P15,pre,S5,alpha,5.321168457480213e-09,10.75,P4
38.0,S5-B3,5.0,P15,slice,S5,alpha,5.673320230403698e-09,10.75,P4
39.0,S5-B3,0.0,P15,post,S5,alpha,4.922093354639008e-09,10.75,Pz
39.0,S5-B3,0.0,P15,pre,S5,alpha,4.680925508685021e-09,10.75,Pz
39.0,S5-B3,0.0,P15,slice,S5,alpha,4.43249853589227e-09,10.75,Pz
39.0,S5-B3,1.0,P15,post,S5,alpha,4.1859724025970375e-09,10.75,P3
39.0,S5-B3,1.0,P15,pre,S5,alpha,3.970265972926068e-09,10.75,P3
39.0,S5-B3,1.0,P15,slice,S5,alpha,3.566624133430897e-09,10.75,P3
39.0,S5-B3,2.0,P15,post,S5,alpha,3.7750271325027315e-09,10.75,O1
39.0,S5-B3,2.0,P15,pre,S5,alpha,3.5489016332780126e-09,10.75,O1
39.0,S5-B3,2.0,P15,slice,S5,alpha,3.1247741857181856e-09,10.75,O1
39.0,S5-B3,3.0,P15,post,S5,alpha,4.094193966827544e-09,10.75,Oz
39.0,S5-B3,3.0,P15,pre,S5,alpha,3.863779190285241e-09,10.75,Oz
39.0,S5-B3,3.0,P15,slice,S5,alpha,3.565966663925977e-09,10.75,Oz
39.0,S5-B3,4.0,P15,post,S5,alpha,4.78636143826142e-09,10.75,O2
39.0,S5-B3,4.0,P15,pre,S5,alpha,4.55348441067303e-09,10.75,O2
39.0,S5-B3,4.0,P15,slice,S5,alpha,4.433629835390132e-09,10.75,O2
39.0,S5-B3,5.0,P15,post,S5,alpha,5.872731690964784e-09,10.75,P4
39.0,S5-B3,5.0,P15,pre,S5,alpha,5.626555950792552e-09,10.75,P4
39.0,S5-B3,5.0,P15,slice,S5,alpha,5.695226755836837e-09,10.75,P4
40.0,S5-B3,0.0,P15,post,S5,alpha,4.16187836725332e-09,10.75,Pz
40.0,S5-B3,0.0,P15,pre,S5,alpha,4.685312100287784e-09,10.75,Pz
40.0,S5-B3,0.0,P15,slice,S5,alpha,4.436092128752264e-09,10.75,Pz
40.0,S5-B3,1.0,P15,post,S5,alpha,3.3564989314836917e-09,10.75,P3
40.0,S5-B3,1.0,P15,pre,S5,alpha,3.8207922684031696e-09,10.75,P3
40.0,S5-B3,1.0,P15,slice,S5,alpha,3.5672370638927466e-09,10.75,P3
40.0,S5-B3,2.0,P15,post,S5,alpha,2.8721123044791477e-09,10.75,O1
40.0,S5-B3,2.0,P15,pre,S5,alpha,3.08439245605894e-09,10.75,O1
40.0,S5-B3,2.0,P15,slice,S5,alpha,3.1256020259014683e-09,10.75,O1
40.0,S5-B3,3.0,P15,post,S5,alpha,3.222387224296693e-09,10.75,Oz
40.0,S5-B3,3.0,P15,pre,S5,alpha,3.317916869101391e-09,10.75,Oz
40.0,S5-B3,3.0,P15,slice,S5,alpha,3.5681237487026283e-09,10.75,Oz
40.0,S5-B3,4.0,P15,post,S5,alpha,3.9802792628817494e-09,10.75,O2
40.0,S5-B3,4.0,P15,pre,S5,alpha,4.011749960502796e-09,10.75,O2
40.0,S5-B3,4.0,P15,slice,S5,alpha,4.437227255471614e-09,10.75,O2
40.0,S5-B3,5.0,P15,post,S5,alpha,5.142184768727994e-09,10.75,P4
40.0,S5-B3,5.0,P15,pre,S5,alpha,5.185595213159929e-09,10.75,P4
40.0,S5-B3,5.0,P15,slice,S5,alpha,5.7011928583550796e-09,10.75,P4
41.0,S5-B3,0.0,P15,post,S5,alpha,4.327973076533461e-09,10.75,Pz
41.0,S5-B3,0.0,P15,pre,S5,alpha,4.127983947529486e-09,10.75,Pz
41.0,S5-B3,0.0,P15,slice,S5,alpha,4.397754334827952e-09,10.75,Pz
41.0,S5-B3,1.0,P15,post,S5,alpha,3.533214207189872e-09,10.75,P3
41.0,S5-B3,1.0,P15,pre,S5,alpha,3.264993469307667e-09,10.75,P3
41.0,S5-B3,1.0,P15,slice,S5,alpha,3.5382350616079062e-09,10.75,P3
41.0,S5-B3,2.0,P15,post,S5,alpha,3.0729654981660854e-09,10.75,O1
41.0,S5-B3,2.0,P15,pre,S5,alpha,2.806686581669352e-09,10.75,O1
41.0,S5-B3,2.0,P15,slice,S5,alpha,3.0997289982559646e-09,10.75,O1
41.0,S5-B3,3.0,P15,post,S5,alpha,3.4460171830930627e-09,10.75,Oz
41.0,S5-B3,3.0,P15,pre,S5,alpha,3.236478717033348e-09,10.75,Oz
41.0,S5-B3,3.0,P15,slice,S5,alpha,3.537171613082267e-09,10.75,Oz
41.0,S5-B3,4.0,P15,post,S5,alpha,4.229924429520678e-09,10.75,O2
41.0,S5-B3,4.0,P15,pre,S5,alpha,4.09732226778818e-09,10.75,O2
41.0,S5-B3,4.0,P15,slice,S5,alpha,4.397296387628424e-09,10.75,O2
41.0,S5-B3,5.0,P15,post,S5,alpha,5.410134753101214e-09,10.75,P4
41.0,S5-B3,5.0,P15,pre,S5,alpha,5.361281818256304e-09,10.75,P4
41.0,S5-B3,5.0,P15,slice,S5,alpha,5.647940179003947e-09,10.75,P4
42.0,S5-B3,0.0,P15,post,S5,alpha,5.024196631258828e-09,10.75,Pz
42.0,S5-B3,0.0,P15,pre,S5,alpha,4.490235044620555e-09,10.75,Pz
42.0,S5-B3,0.0,P15,slice,S5,alpha,4.4587153903248785e-09,10.75,Pz
42.0,S5-B3,1.0,P15,post,S5,alpha,4.074601757425599e-09,10.75,P3
42.0,S5-B3,1.0,P15,pre,S5,alpha,3.6088488662853384e-09,10.75,P3
42.0,S5-B3,1.0,P15,slice,S5,alpha,3.589007557391105e-09,10.75,P3
42.0,S5-B3,2.0,P15,post,S5,alpha,3.297466122930713e-09,10.75,O1
42.0,S5-B3,2.0,P15,pre,S5,alpha,3.0505845476206276e-09,10.75,O1
42.0,S5-B3,2.0,P15,slice,S5,alpha,3.145514272225541e-09,10.75,O1
42.0,S5-B3,3.0,P15,post,S5,alpha,3.595747780231651e-09,10.75,Oz
42.0,S5-B3,3.0,P15,pre,S5,alpha,3.4388743588789926e-09,10.75,Oz
42.0,S5-B3,3.0,P15,slice,S5,alpha,3.589007616543643e-09,10.75,Oz
42.0,S5-B3,4.0,P15,post,S5,alpha,4.398998248014053e-09,10.75,O2
42.0,S5-B3,4.0,P15,pre,S5,alpha,4.263231456243453e-09,10.75,O2
42.0,S5-B3,4.0,P15,slice,S5,alpha,4.459060476121761e-09,10.75,O2
42.0,S5-B3,5.0,P15,post,S5,alpha,5.68452068930612e-09,10.75,P4
42.0,S5-B3,5.0,P15,pre,S5,alpha,5.479573350661471e-09,10.75,P4
42.0,S5-B3,5.0,P15,slice,S5,alpha,5.724373629025149e-09,10.75,P4
43.0,S5-B3,0.0,P15,post,S5,alpha,4.4214245627043445e-09,10.75,Pz
43.0,S5-B3,0.0,P15,pre,S5,alpha,4.8464003911316174e-09,10.75,Pz
43.0,S5-B3,0.0,P15,slice,S5,alpha,4.429873126835226e-09,10.75,Pz
43.0,S5-B3,1.0,P15,post,S5,alpha,3.5279010398156465e-09,10.75,P3
43.0,S5-B3,1.0,P15,pre,S5,alpha,3.783946415240112e-09,10.75,P3
43.0,S5-B3,1.0,P15,slice,S5,alpha,3.5642467210945703e-09,10.75,P3
43.0,S5-B3,2.0,P15,post,S5,alpha,2.942550844932978e-09,10.75,O1
43.0,S5-B3,2.0,P15,pre,S5,alpha,3.0762797870042138e-09,10.75,O1
43.0,S5-B3,2.0,P15,slice,S5,alpha,3.1247228526285885e-09,10.75,O1
43.0,S5-B3,3.0,P15,post,S5,alpha,3.3203465190160685e-09,10.75,Oz
43.0,S5-B3,3.0,P15,pre,S5,alpha,3.5384390944641014e-09,10.75,Oz
43.0,S5-B3,3.0,P15,slice,S5,alpha,3.5660057265046288e-09,10.75,Oz
43.0,S5-B3,4.0,P15,post,S5,alpha,4.157861276350463e-09,10.75,O2
43.0,S5-B3,4.0,P15,pre,S5,alpha,4.529893360048802e-09,10.75,O2
43.0,S5-B3,4.0,P15,slice,S5,alpha,4.431930215239835e-09,10.75,O2
43.0,S5-B3,5.0,P15,post,S5,alpha,5.422281584366012e-09,10.75,P4
43.0,S5-B3,5.0,P15,pre,S5,alpha,5.9724152213620275e-09,10.75,P4
43.0,S5-B3,5.0,P15,slice,S5,alpha,5.691480377684108e-09,10.75,P4
44.0,S5-B3,0.0,P15,post,S5,alpha,4.128369952073735e-09,10.75,Pz
44.0,S5-B3,0.0,P15,pre,S5,alpha,3.917040263318378e-09,10.75,Pz
44.0,S5-B3,0.0,P15,slice,S5,alpha,4.403800655918518e-09,10.75,Pz
44.0,S5-B3,1.0,P15,post,S5,alpha,3.2478084415246343e-09,10.75,P3
44.0,S5-B3,1.0,P15,pre,S5,alpha,3.093909472728935e-09,10.75,P3
44.0,S5-B3,1.0,P15,slice,S5,alpha,3.5433052962852084e-09,10.75,P3
44.0,S5-B3,2.0,P15,post,S5,alpha,2.751027222180573e-09,10.75,O1
44.0,S5-B3,2.0,P15,pre,S5,alpha,2.7223130805228294e-09,10.75,O1
44.0,S5-B3,2.0,P15,slice,S5,alpha,3.1056587238993128e-09,10.75,O1
44.0,S5-B3,3.0,P15,post,S5,alpha,3.1659273562677212e-09,10.75,Oz
44.0,S5-B3,3.0,P15,pre,S5,alpha,3.177096900693881e-09,10.75,Oz
44.0,S5-B3,3.0,P15,slice,S5,alpha,3.544203457138646e-09,10.75,Oz
44.0,S5-B3,4.0,P15,post,S5,alpha,4.009527855268107e-09,10.75,O2
44.0,S5-B3,4.0,P15,pre,S5,alpha,4.0317380871238735e-09,10.75,O2
44.0,S5-B3,4.0,P15,slice,S5,alpha,4.4050861216826105e-09,10.75,O2
44.0,S5-B3,5.0,P15,post,S5,alpha,5.251453162626054e-09,10.75,P4
44.0,S5-B3,5.0,P15,pre,S5,alpha,5.243896928099625e-09,10.75,P4
44.0,S5-B3,5.0,P15,slice,S5,alpha,5.657007944750828e-09,10.75,P4
45.0,S5-B3,0.0,P15,post,S5,alpha,4.306671593371837e-09,10.75,Pz
45.0,S5-B3,0.0,P15,pre,S5,alpha,4.1108338088138745e-09,10.75,Pz
45.0,S5-B3,0.0,P15,slice,S5,alpha,4.391180059098078e-09,10.75,Pz
45.0,S5-B3,1.0,P15,post,S5,alpha,3.372370806036318e-09,10.75,P3
45.0,S5-B3,1.0,P15,pre,S5,alpha,3.2848896008004653e-09,10.75,P3
45.0,S5-B3,1.0,P15,slice,S5,alpha,3.532218445875853e-09,10.75,P3
45.0,S5-B3,2.0,P15,post,S5,alpha,3.011533491752708e-09,10.75,O1
45.0,S5-B3,2.0,P15,pre,S5,alpha,3.0035156561348456e-09,10.75,O1
45.0,S5-B3,2.0,P15,slice,S5,alpha,3.0954250978732442e-09,10.75,O1
45.0,S5-B3,3.0,P15,post,S5,alpha,3.5807758264369745e-09,10.75,Oz
45.0,S5-B3,3.0,P15,pre,S5,alpha,3.5160285659470987e-09,10.75,Oz
45.0,S5-B3,3.0,P15,slice,S5,alpha,3.533466233028882e-09,10.75,Oz
45.0,S5-B3,4.0,P15,post,S5,alpha,4.57941396581893e-09,10.75,O2
45.0,S5-B3,4.0,P15,pre,S5,alpha,4.4083142474659675e-09,10.75,O2
45.0,S5-B3,4.0,P15,slice,S5,alpha,4.393093200233589e-09,10.75,O2
45.0,S5-B3,5.0,P15,post,S5,alpha,5.918922010702538e-09,10.75,P4
45.0,S5-B3,5.0,P15,pre,S5,alpha,5.625587511182042e-09,10.75,P4
45.0,S5-B3,5.0,P15,slice,S5,alpha,5.642569014858073e-09,10.75,P4
46.0,S5-B3,0.0,P15,post,S5,alpha,4.4598309343165735e-09,10.75,Pz
46.0,S5-B3,0.0,P15,pre,S5,alpha,4.599830923942599e-09,10.75,Pz
46.0,S5-B3,0.0,P15,slice,S5,alpha,4.414813329618726e-09,10.75,Pz
46.0,S5-B3,1.0,P15,post,S5,alpha,3.5942380867627238e-09,10.75,P3
46.0,S5-B3,1.0,P15,pre,S5,alpha,3.7498676586322224e-09,10.75,P3
46.0,S5-B3,1.0,P15,slice,S5,alpha,3.5503450291283368e-09,10.75,P3
46.0,S5-B3,2.0,P15,post,S5,alpha,3.243599763252417e-09,10.75,O1
46.0,S5-B3,2.0,P15,pre,S5,alpha,3.575855494861001e-09,10.75,O1
46.0,S5-B3,2.0,P15,slice,S5,alpha,3.110765952497221e-09,10.75,O1
46.0,S5-B3,3.0,P15,post,S5,alpha,3.757205879746898e-09,10.75,Oz
46.0,S5-B3,3.0,P15,pre,S5,alpha,4.1849463446730414e-09,10.75,Oz
46.0,S5-B3,3.0,P15,slice,S5,alpha,3.550787000844678e-09,10.75,Oz
46.0,S5-B3,4.0,P15,post,S5,alpha,4.6760897059091504e-09,10.75,O2
46.0,S5-B3,4.0,P15,pre,S5,alpha,5.168580652015755e-09,10.75,O2
46.0,S5-B3,4.0,P15,slice,S5,alpha,4.414898601942374e-09,10.75,O2
46.0,S5-B3,5.0,P15,post,S5,alpha,5.930695186560554e-09,10.75,P4
46.0,S5-B3,5.0,P15,pre,S5,alpha,6.457558889570795e-09,10.75,P4
46.0,S5-B3,5.0,P15,slice,S5,alpha,5.6726385347240225e-09,10.75,P4
47.0,S5-B3,0.0,P15,post,S5,alpha,3.914672259558128e-09,10.75,Pz
47.0,S5-B3,0.0,P15,pre,S5,alpha,3.937689838569895e-09,10.75,Pz
47.0,S5-B3,0.0,P15,slice,S5,alpha,4.454552706284819e-09,10.75,Pz
47.0,S5-B3,1.0,P15,post,S5,alpha,3.080606714577275e-09,10.75,P3
47.0,S5-B3,1.0,P15,pre,S5,alpha,3.2093359158324515e-09,10.75,P3
47.0,S5-B3,1.0,P15,slice,S5,alpha,3.5840918412484125e-09,10.75,P3
47.0,S5-B3,2.0,P15,post,S5,alpha,2.679624938186465e-09,10.75,O1
47.0,S5-B3,2.0,P15,pre,S5,alpha,2.9002903486950823e-09,10.75,O1
47.0,S5-B3,2.0,P15,slice,S5,alpha,3.1404843827058293e-09,10.75,O1
47.0,S5-B3,3.0,P15,post,S5,alpha,3.1106817826272583e-09,10.75,Oz
47.0,S5-B3,3.0,P15,pre,S5,alpha,3.2955903157800103e-09,10.75,Oz
47.0,S5-B3,3.0,P15,slice,S5,alpha,3.583508500494914e-09,10.75,Oz
47.0,S5-B3,4.0,P15,post,S5,alpha,3.942635307045125e-09,10.75,O2
47.0,S5-B3,4.0,P15,pre,S5,alpha,4.034446179132532e-09,10.75,O2
47.0,S5-B3,4.0,P15,slice,S5,alpha,4.454161291677216e-09,10.75,O2
47.0,S5-B3,5.0,P15,post,S5,alpha,5.147987543085322e-09,10.75,P4
47.0,S5-B3,5.0,P15,pre,S5,alpha,5.105414234852581e-09,10.75,P4
47.0,S5-B3,5.0,P15,slice,S5,alpha,5.720414585619062e-09,10.75,P4
48.0,S5-B3,0.0,P15,post,S5,alpha,3.933624743793733e-09,10.75,Pz
48.0,S5-B3,0.0,P15,pre,S5,alpha,4.05134860749095e-09,10.75,Pz
48.0,S5-B3,0.0,P15,slice,S5,alpha,4.446026039011028e-09,10.75,Pz
48.0,S5-B3,1.0,P15,post,S5,alpha,3.2489444452192765e-09,10.75,P3
48.0,S5-B3,1.0,P15,pre,S5,alpha,3.2830362678838458e-09,10.75,P3
48.0,S5-B3,1.0,P15,slice,S5,alpha,3.577626477725804e-09,10.75,P3
48.0,S5-B3,2.0,P15,post,S5,alpha,3.1964822272157104e-09,10.75,O1
48.0,S5-B3,2.0,P15,pre,S5,alpha,2.983948167387332e-09,10.75,O1
48.0,S5-B3,2.0,P15,slice,S5,alpha,3.1350302461758784e-09,10.75,O1
48.0,S5-B3,3.0,P15,post,S5,alpha,3.732740406608992e-09,10.75,Oz
48.0,S5-B3,3.0,P15,pre,S5,alpha,3.432812567984621e-09,10.75,Oz
48.0,S5-B3,3.0,P15,slice,S5,alpha,3.5775066881962594e-09,10.75,Oz
48.0,S5-B3,4.0,P15,post,S5,alpha,4.5819373793553115e-09,10.75,O2
48.0,S5-B3,4.0,P15,pre,S5,alpha,4.261034131528284e-09,10.75,O2
48.0,S5-B3,4.0,P15,slice,S5,alpha,4.4456641063427475e-09,10.75,O2
48.0,S5-B3,5.0,P15,post,S5,alpha,5.70597898820967e-09,10.75,P4
48.0,S5-B3,5.0,P15,pre,S5,alpha,5.444761039698589e-09,10.75,P4
48.0,S5-B3,5.0,P15,slice,S5,alpha,5.708183826148293e-09,10.75,P4
49.0,S5-B3,0.0,P15,post,S5,alpha,4.6612999957192345e-09,10.75,Pz
49.0,S5-B3,0.0,P15,pre,S5,alpha,4.590039986326109e-09,10.75,Pz
49.0,S5-B3,0.0,P15,slice,S5,alpha,4.378879710653374e-09,10.75,Pz
49.0,S5-B3,1.0,P15,post,S5,alpha,3.948526112679598e-09,10.75,P3
49.0,S5-B3,1.0,P15,pre,S5,alpha,3.926767519483221e-09,10.75,P3
49.0,S5-B3,1.0,P15,slice,S5,alpha,3.522386038457396e-09,10.75,P3
49.0,S5-B3,2.0,P15,post,S5,alpha,3.6672931795037278e-09,10.75,O1
49.0,S5-B3,2.0,P15,pre,S5,alpha,3.6525703257228413e-09,10.75,O1
49.0,S5-B3,2.0,P15,slice,S5,alpha,3.0860655423943598e-09,10.75,O1
49.0,S5-B3,3.0,P15,post,S5,alpha,4.060789080086625e-09,10.75,Oz
49.0,S5-B3,3.0,P15,pre,S5,alpha,4.019671963581937e-09,10.75,Oz
49.0,S5-B3,3.0,P15,slice,S5,alpha,3.522006704212074e-09,10.75,Oz
49.0,S5-B3,4.0,P15,post,S5,alpha,4.795727254150853e-09,10.75,O2
49.0,S5-B3,4.0,P15,pre,S5,alpha,4.72195326217942e-09,10.75,O2
49.0,S5-B3,4.0,P15,slice,S5,alpha,4.378335202491586e-09,10.75,O2
49.0,S5-B3,5.0,P15,post,S5,alpha,5.8700828876710224e-09,10.75,P4
49.0,S5-B3,5.0,P15,pre,S5,alpha,5.76849464532848e-09,10.75,P4
49.0,S5-B3,5.0,P15,slice,S5,alpha,5.624394478254757e-09,10.75,P4
50.0,S5-B3,0.0,P15,post,S5,alpha,4.0675812202103775e-09,10.75,Pz
50.0,S5-B3,0.0,P15,pre,S5,alpha,4.511088119734299e-09,10.75,Pz
50.0,S5-B3,0.0,P15,slice,S5,alpha,4.417514185022978e-09,10.75,Pz
50.0,S5-B3,1.0,P15,post,S5,alpha,3.2651630032189366e-09,10.75,P3
50.0,S5-B3,1.0,P15,pre,S5,alpha,3.7210755361962978e-09,10.75,P3
50.0,S5-B3,1.0,P15,slice,S5,alpha,3.553344960831356e-09,10.75,P3
50.0,S5-B3,2.0,P15,post,S5,alpha,2.830736684803042e-09,10.75,O1
50.0,S5-B3,2.0,P15,pre,S5,alpha,3.113680314972069e-09,10.75,O1
50.0,S5-B3,2.0,P15,slice,S5,alpha,3.1139036795491626e-09,10.75,O1
50.0,S5-B3,3.0,P15,post,S5,alpha,3.2094991784707505e-09,10.75,Oz
50.0,S5-B3,3.0,P15,pre,S5,alpha,3.3566471480484393e-09,10.75,Oz
50.0,S5-B3,3.0,P15,slice,S5,alpha,3.5542181709934973e-09,10.75,Oz
50.0,S5-B3,4.0,P15,post,S5,alpha,3.979033564269732e-09,10.75,O2
50.0,S5-B3,4.0,P15,pre,S5,alpha,4.009759737926118e-09,10.75,O2
50.0,S5-B3,4.0,P15,slice,S5,alpha,4.419492562435949e-09,10.75,O2
50.0,S5-B3,5.0,P15,post,S5,alpha,5.137866851192169e-09,10.75,P4
50.0,S5-B3,5.0,P15,pre,S5,alpha,5.105701260535233e-09,10.75,P4
50.0,S5-B3,5.0,P15,slice,S5,alpha,5.677581959018958e-09,10.75,P4
51.0,S5-B3,0.0,P15,post,S5,alpha,4.2586642403421386e-09,10.75,Pz
51.0,S5-B3,0.0,P15,pre,S5,alpha,4.151913066608318e-09,10.75,Pz
51.0,S5-B3,0.0,P15,slice,S5,alpha,4.422306782643191e-09,10.75,Pz
51.0,S5-B3,1.0,P15,post,S5,alpha,3.5281884623883564e-09,10.75,P3
