epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
130.0,S2-B5,4.0,P32,pre,S2,alpha,5.0048070549034635e-09,11.0,O2
130.0,S2-B5,4.0,P32,slice,S2,alpha,5.454136483022971e-09,11.0,O2
130.0,S2-B5,5.0,P32,post,S2,alpha,6.551930848577161e-09,11.0,P4
130.0,S2-B5,5.0,P32,pre,S2,alpha,6.57519652364314e-09,11.0,P4
130.0,S2-B5,5.0,P32,slice,S2,alpha,7.005954664746123e-09,11.0,P4
131.0,S2-B5,0.0,P32,post,S2,alpha,5.063480681506357e-09,11.0,Pz
131.0,S2-B5,0.0,P32,pre,S2,alpha,4.8840100894134026e-09,11.0,Pz
131.0,S2-B5,0.0,P32,slice,S2,alpha,5.430218439289479e-09,11.0,Pz
131.0,S2-B5,1.0,P32,post,S2,alpha,4.074210441296472e-09,11.0,P3
131.0,S2-B5,1.0,P32,pre,S2,alpha,3.854387156811862e-09,11.0,P3
131.0,S2-B5,1.0,P32,slice,S2,alpha,4.368475195153493e-09,11.0,P3
131.0,S2-B5,2.0,P32,post,S2,alpha,3.4809483685950933e-09,11.0,O1
131.0,S2-B5,2.0,P32,pre,S2,alpha,3.3419218799381175e-09,11.0,O1
131.0,S2-B5,2.0,P32,slice,S2,alpha,3.8270533623819456e-09,11.0,O1
131.0,S2-B5,3.0,P32,post,S2,alpha,3.92756177349895e-09,11.0,Oz
131.0,S2-B5,3.0,P32,pre,S2,alpha,3.881383561884614e-09,11.0,Oz
131.0,S2-B5,3.0,P32,slice,S2,alpha,4.36839999724282e-09,11.0,Oz
131.0,S2-B5,4.0,P32,post,S2,alpha,4.879842045613466e-09,11.0,O2
131.0,S2-B5,4.0,P32,pre,S2,alpha,4.927960728474887e-09,11.0,O2
131.0,S2-B5,4.0,P32,slice,S2,alpha,5.430481395758345e-09,11.0,O2
131.0,S2-B5,5.0,P32,post,S2,alpha,6.310911327983082e-09,11.0,P4
131.0,S2-B5,5.0,P32,pre,S2,alpha,6.4397258203824925e-09,11.0,P4
131.0,S2-B5,5.0,P32,slice,S2,alpha,6.975078763067413e-09,11.0,P4
132.0,S2-B5,0.0,P32,post,S2,alpha,5.77811482322677e-09,11.0,Pz
132.0,S2-B5,0.0,P32,pre,S2,alpha,5.478857323966895e-09,11.0,Pz
132.0,S2-B5,0.0,P32,slice,S2,alpha,5.4581146907931565e-09,11.0,Pz
132.0,S2-B5,1.0,P32,post,S2,alpha,4.59558229304161e-09,11.0,P3
132.0,S2-B5,1.0,P32,pre,S2,alpha,4.364634573079641e-09,11.0,P3
132.0,S2-B5,1.0,P32,slice,S2,alpha,4.3898578989817085e-09,11.0,P3
132.0,S2-B5,2.0,P32,post,S2,alpha,3.775974076456094e-09,11.0,O1
132.0,S2-B5,2.0,P32,pre,S2,alpha,3.771823920021391e-09,11.0,O1
132.0,S2-B5,2.0,P32,slice,S2,alpha,3.846051309761053e-09,11.0,O1
132.0,S2-B5,3.0,P32,post,S2,alpha,4.2638348761162935e-09,11.0,Oz
132.0,S2-B5,3.0,P32,pre,S2,alpha,4.335546249304701e-09,11.0,Oz
132.0,S2-B5,3.0,P32,slice,S2,alpha,4.3897859621135e-09,11.0,Oz
132.0,S2-B5,4.0,P32,post,S2,alpha,5.353638980820394e-09,11.0,O2
132.0,S2-B5,4.0,P32,pre,S2,alpha,5.42983987441039e-09,11.0,O2
132.0,S2-B5,4.0,P32,slice,S2,alpha,5.4581823296839075e-09,11.0,O2
132.0,S2-B5,5.0,P32,post,S2,alpha,6.975612040029327e-09,11.0,P4
132.0,S2-B5,5.0,P32,pre,S2,alpha,6.986239288695001e-09,11.0,P4
132.0,S2-B5,5.0,P32,slice,S2,alpha,7.012443747062961e-09,11.0,P4
133.0,S2-B5,0.0,P32,post,S2,alpha,5.481393011612769e-09,11.0,Pz
133.0,S2-B5,0.0,P32,pre,S2,alpha,5.491514786079297e-09,11.0,Pz
133.0,S2-B5,0.0,P32,slice,S2,alpha,5.447829031593795e-09,11.0,Pz
133.0,S2-B5,1.0,P32,post,S2,alpha,4.3679914488772954e-09,11.0,P3
133.0,S2-B5,1.0,P32,pre,S2,alpha,4.308978050045244e-09,11.0,P3
133.0,S2-B5,1.0,P32,slice,S2,alpha,4.382022643594672e-09,11.0,P3
133.0,S2-B5,2.0,P32,post,S2,alpha,3.7095973432336933e-09,11.0,O1
133.0,S2-B5,2.0,P32,pre,S2,alpha,3.749555871600408e-09,11.0,O1
133.0,S2-B5,2.0,P32,slice,S2,alpha,3.839412718398367e-09,11.0,O1
133.0,S2-B5,3.0,P32,post,S2,alpha,4.238764208967431e-09,11.0,Oz
133.0,S2-B5,3.0,P32,pre,S2,alpha,4.4030976054975634e-09,11.0,Oz
133.0,S2-B5,3.0,P32,slice,S2,alpha,4.381985850420489e-09,11.0,Oz
133.0,S2-B5,4.0,P32,post,S2,alpha,5.323431145543988e-09,11.0,O2
133.0,S2-B5,4.0,P32,pre,S2,alpha,5.608714871583933e-09,11.0,O2
133.0,S2-B5,4.0,P32,slice,S2,alpha,5.448398019956294e-09,11.0,O2
133.0,S2-B5,5.0,P32,post,S2,alpha,6.904796621814333e-09,11.0,P4
133.0,S2-B5,5.0,P32,pre,S2,alpha,7.273555090249221e-09,11.0,P4
133.0,S2-B5,5.0,P32,slice,S2,alpha,6.9989535832148994e-09,11.0,P4
134.0,S2-B5,0.0,P32,post,S2,alpha,4.9475471285968376e-09,11.0,Pz
134.0,S2-B5,0.0,P32,pre,S2,alpha,4.810160387850857e-09,11.0,Pz
134.0,S2-B5,0.0,P32,slice,S2,alpha,5.4415084294079976e-09,11.0,Pz
134.0,S2-B5,1.0,P32,post,S2,alpha,3.890805048175207e-09,11.0,P3
134.0,S2-B5,1.0,P32,pre,S2,alpha,3.836465520856024e-09,11.0,P3
134.0,S2-B5,1.0,P32,slice,S2,alpha,4.376589742574261e-09,11.0,P3
134.0,S2-B5,2.0,P32,post,S2,alpha,3.3199080872321126e-09,11.0,O1
134.0,S2-B5,2.0,P32,pre,S2,alpha,3.427268016826877e-09,11.0,O1
134.0,S2-B5,2.0,P32,slice,S2,alpha,3.834571428903289e-09,11.0,O1
134.0,S2-B5,3.0,P32,post,S2,alpha,3.832252648187446e-09,11.0,Oz
134.0,S2-B5,3.0,P32,pre,S2,alpha,3.9790600592818165e-09,11.0,Oz
134.0,S2-B5,3.0,P32,slice,S2,alpha,4.37729168929093e-09,11.0,Oz
134.0,S2-B5,4.0,P32,post,S2,alpha,4.857359298217052e-09,11.0,O2
134.0,S2-B5,4.0,P32,pre,S2,alpha,4.9981419237279224e-09,11.0,O2
134.0,S2-B5,4.0,P32,slice,S2,alpha,5.441955481090312e-09,11.0,O2
134.0,S2-B5,5.0,P32,post,S2,alpha,6.358679505154996e-09,11.0,P4
134.0,S2-B5,5.0,P32,pre,S2,alpha,6.440636923370161e-09,11.0,P4
134.0,S2-B5,5.0,P32,slice,S2,alpha,6.990605110405665e-09,11.0,P4
135.0,S2-B5,0.0,P32,post,S2,alpha,5.107698653901413e-09,11.0,Pz
135.0,S2-B5,0.0,P32,pre,S2,alpha,5.090000531489845e-09,11.0,Pz
135.0,S2-B5,0.0,P32,slice,S2,alpha,5.531648216345796e-09,11.0,Pz
135.0,S2-B5,1.0,P32,post,S2,alpha,4.052967729438515e-09,11.0,P3
135.0,S2-B5,1.0,P32,pre,S2,alpha,4.104606866789342e-09,11.0,P3
135.0,S2-B5,1.0,P32,slice,S2,alpha,4.449057682547464e-09,11.0,P3
135.0,S2-B5,2.0,P32,post,S2,alpha,3.772474124319066e-09,11.0,O1
135.0,S2-B5,2.0,P32,pre,S2,alpha,3.773792391957691e-09,11.0,O1
135.0,S2-B5,2.0,P32,slice,S2,alpha,3.898423426113839e-09,11.0,O1
135.0,S2-B5,3.0,P32,post,S2,alpha,4.492225825342884e-09,11.0,Oz
135.0,S2-B5,3.0,P32,pre,S2,alpha,4.386704268905221e-09,11.0,Oz
135.0,S2-B5,3.0,P32,slice,S2,alpha,4.449555673335311e-09,11.0,Oz
135.0,S2-B5,4.0,P32,post,S2,alpha,5.689302387282775e-09,11.0,O2
135.0,S2-B5,4.0,P32,pre,S2,alpha,5.464528640365387e-09,11.0,O2
135.0,S2-B5,4.0,P32,slice,S2,alpha,5.530772557737906e-09,11.0,O2
135.0,S2-B5,5.0,P32,post,S2,alpha,7.268002719531942e-09,11.0,P4
135.0,S2-B5,5.0,P32,pre,S2,alpha,6.953689263799793e-09,11.0,P4
135.0,S2-B5,5.0,P32,slice,S2,alpha,7.104395584425114e-09,11.0,P4
136.0,S2-B5,0.0,P32,post,S2,alpha,5.353806366623551e-09,11.0,Pz
136.0,S2-B5,0.0,P32,pre,S2,alpha,5.333333461889798e-09,11.0,Pz
136.0,S2-B5,0.0,P32,slice,S2,alpha,5.428025788161709e-09,11.0,Pz
136.0,S2-B5,1.0,P32,post,S2,alpha,4.3819372649348955e-09,11.0,P3
136.0,S2-B5,1.0,P32,pre,S2,alpha,4.450699500793425e-09,11.0,P3
136.0,S2-B5,1.0,P32,slice,S2,alpha,4.365982524983741e-09,11.0,P3
136.0,S2-B5,2.0,P32,post,S2,alpha,4.050164393240968e-09,11.0,O1
136.0,S2-B5,2.0,P32,pre,S2,alpha,4.274726085027532e-09,11.0,O1
136.0,S2-B5,2.0,P32,slice,S2,alpha,3.825851628241084e-09,11.0,O1
136.0,S2-B5,3.0,P32,post,S2,alpha,4.6519208597648486e-09,11.0,Oz
136.0,S2-B5,3.0,P32,pre,S2,alpha,4.8919342087545344e-09,11.0,Oz
136.0,S2-B5,3.0,P32,slice,S2,alpha,4.366371525470638e-09,11.0,Oz
136.0,S2-B5,4.0,P32,post,S2,alpha,5.69495723340099e-09,11.0,O2
136.0,S2-B5,4.0,P32,pre,S2,alpha,5.909139477793921e-09,11.0,O2
136.0,S2-B5,4.0,P32,slice,S2,alpha,5.429097725162917e-09,11.0,O2
136.0,S2-B5,5.0,P32,post,S2,alpha,7.1229677407222214e-09,11.0,P4
136.0,S2-B5,5.0,P32,pre,S2,alpha,7.287863646958016e-09,11.0,P4
136.0,S2-B5,5.0,P32,slice,S2,alpha,6.974748291420933e-09,11.0,P4
137.0,S2-B5,0.0,P32,post,S2,alpha,4.929013360107428e-09,11.0,Pz
137.0,S2-B5,0.0,P32,pre,S2,alpha,5.146019799342648e-09,11.0,Pz
137.0,S2-B5,0.0,P32,slice,S2,alpha,5.450068375301967e-09,11.0,Pz
137.0,S2-B5,1.0,P32,post,S2,alpha,3.910930077207305e-09,11.0,P3
137.0,S2-B5,1.0,P32,pre,S2,alpha,4.2199432664971355e-09,11.0,P3
137.0,S2-B5,1.0,P32,slice,S2,alpha,4.383398156134319e-09,11.0,P3
137.0,S2-B5,2.0,P32,post,S2,alpha,3.4164550363536434e-09,11.0,O1
137.0,S2-B5,2.0,P32,pre,S2,alpha,3.7241323270697237e-09,11.0,O1
137.0,S2-B5,2.0,P32,slice,S2,alpha,3.8404398988121525e-09,11.0,O1
137.0,S2-B5,3.0,P32,post,S2,alpha,3.9391391996125365e-09,11.0,Oz
137.0,S2-B5,3.0,P32,pre,S2,alpha,4.154077349844971e-09,11.0,Oz
137.0,S2-B5,3.0,P32,slice,S2,alpha,4.383096667538632e-09,11.0,Oz
137.0,S2-B5,4.0,P32,post,S2,alpha,4.951981836117173e-09,11.0,O2
137.0,S2-B5,4.0,P32,pre,S2,alpha,5.039887544634788e-09,11.0,O2
137.0,S2-B5,4.0,P32,slice,S2,alpha,5.448934487060064e-09,11.0,O2
137.0,S2-B5,5.0,P32,post,S2,alpha,6.4280890530472415e-09,11.0,P4
137.0,S2-B5,5.0,P32,pre,S2,alpha,6.384822980609072e-09,11.0,P4
137.0,S2-B5,5.0,P32,slice,S2,alpha,7.000033400804406e-09,11.0,P4
138.0,S2-B5,0.0,P32,post,S2,alpha,4.946168238733144e-09,11.0,Pz
138.0,S2-B5,0.0,P32,pre,S2,alpha,5.0065165351898385e-09,11.0,Pz
138.0,S2-B5,0.0,P32,slice,S2,alpha,5.488454543257302e-09,11.0,Pz
138.0,S2-B5,1.0,P32,post,S2,alpha,4.11042571737658e-09,11.0,P3
138.0,S2-B5,1.0,P32,pre,S2,alpha,4.039345898658309e-09,11.0,P3
138.0,S2-B5,1.0,P32,slice,S2,alpha,4.414929407938021e-09,11.0,P3
138.0,S2-B5,2.0,P32,post,S2,alpha,3.933908809336773e-09,11.0,O1
138.0,S2-B5,2.0,P32,pre,S2,alpha,3.5945340076982672e-09,11.0,O1
138.0,S2-B5,2.0,P32,slice,S2,alpha,3.869162873901145e-09,11.0,O1
138.0,S2-B5,3.0,P32,post,S2,alpha,4.520229466307085e-09,11.0,Oz
138.0,S2-B5,3.0,P32,pre,S2,alpha,4.119967924874468e-09,11.0,Oz
138.0,S2-B5,3.0,P32,slice,S2,alpha,4.4155431629402055e-09,11.0,Oz
138.0,S2-B5,4.0,P32,post,S2,alpha,5.510975393348001e-09,11.0,O2
138.0,S2-B5,4.0,P32,pre,S2,alpha,5.127916495496132e-09,11.0,O2
138.0,S2-B5,4.0,P32,slice,S2,alpha,5.48870737439047e-09,11.0,O2
138.0,S2-B5,5.0,P32,post,S2,alpha,6.875451638067016e-09,11.0,P4
138.0,S2-B5,5.0,P32,pre,S2,alpha,6.59282481791618e-09,11.0,P4
138.0,S2-B5,5.0,P32,slice,S2,alpha,7.0503585569496195e-09,11.0,P4
139.0,S2-B5,0.0,P32,post,S2,alpha,5.726485188101243e-09,11.0,Pz
139.0,S2-B5,0.0,P32,pre,S2,alpha,5.717747393406322e-09,11.0,Pz
139.0,S2-B5,0.0,P32,slice,S2,alpha,5.4366748598562994e-09,11.0,Pz
139.0,S2-B5,1.0,P32,post,S2,alpha,4.844264575656536e-09,11.0,P3
139.0,S2-B5,1.0,P32,pre,S2,alpha,4.825090359281054e-09,11.0,P3
139.0,S2-B5,1.0,P32,slice,S2,alpha,4.3728807825036235e-09,11.0,P3
139.0,S2-B5,2.0,P32,post,S2,alpha,4.349882248096193e-09,11.0,O1
139.0,S2-B5,2.0,P32,pre,S2,alpha,4.280053382123725e-09,11.0,O1
139.0,S2-B5,2.0,P32,slice,S2,alpha,3.8314217697333325e-09,11.0,O1
139.0,S2-B5,3.0,P32,post,S2,alpha,4.744618459387162e-09,11.0,Oz
139.0,S2-B5,3.0,P32,pre,S2,alpha,4.666039100987719e-09,11.0,Oz
139.0,S2-B5,3.0,P32,slice,S2,alpha,4.3729642300939696e-09,11.0,Oz
139.0,S2-B5,4.0,P32,post,S2,alpha,5.58061362957092e-09,11.0,O2
139.0,S2-B5,4.0,P32,pre,S2,alpha,5.519643263732365e-09,11.0,O2
139.0,S2-B5,4.0,P32,slice,S2,alpha,5.436908372241821e-09,11.0,O2
139.0,S2-B5,5.0,P32,post,S2,alpha,6.8776415491200696e-09,11.0,P4
139.0,S2-B5,5.0,P32,pre,S2,alpha,6.848698694467659e-09,11.0,P4
139.0,S2-B5,5.0,P32,slice,S2,alpha,6.984521264026394e-09,11.0,P4
140.0,S2-B5,0.0,P32,post,S2,alpha,5.174962458868272e-09,11.0,Pz
140.0,S2-B5,0.0,P32,pre,S2,alpha,5.689959110957143e-09,11.0,Pz
140.0,S2-B5,0.0,P32,slice,S2,alpha,5.441339719038166e-09,11.0,Pz
140.0,S2-B5,1.0,P32,post,S2,alpha,4.163134288930777e-09,11.0,P3
140.0,S2-B5,1.0,P32,pre,S2,alpha,4.604896761213396e-09,11.0,P3
140.0,S2-B5,1.0,P32,slice,S2,alpha,4.377011010290232e-09,11.0,P3
140.0,S2-B5,2.0,P32,post,S2,alpha,3.5711573262533497e-09,11.0,O1
140.0,S2-B5,2.0,P32,pre,S2,alpha,3.733481523778867e-09,11.0,O1
140.0,S2-B5,2.0,P32,slice,S2,alpha,3.8347358450947076e-09,11.0,O1
140.0,S2-B5,3.0,P32,post,S2,alpha,4.018325286195262e-09,11.0,Oz
140.0,S2-B5,3.0,P32,pre,S2,alpha,4.060231570822514e-09,11.0,Oz
140.0,S2-B5,3.0,P32,slice,S2,alpha,4.377423147068745e-09,11.0,Oz
140.0,S2-B5,4.0,P32,post,S2,alpha,4.972095866796744e-09,11.0,O2
140.0,S2-B5,4.0,P32,pre,S2,alpha,4.962300105055254e-09,11.0,O2
140.0,S2-B5,4.0,P32,slice,S2,alpha,5.442227917825514e-09,11.0,O2
140.0,S2-B5,5.0,P32,post,S2,alpha,6.429519423695926e-09,11.0,P4
140.0,S2-B5,5.0,P32,pre,S2,alpha,6.4511987013089064e-09,11.0,P4
140.0,S2-B5,5.0,P32,slice,S2,alpha,6.9904733658616055e-09,11.0,P4
141.0,S2-B5,0.0,P32,post,S2,alpha,5.068140237552819e-09,11.0,Pz
141.0,S2-B5,0.0,P32,pre,S2,alpha,4.9008893965905615e-09,11.0,Pz
141.0,S2-B5,0.0,P32,slice,S2,alpha,5.4436299946752665e-09,11.0,Pz
141.0,S2-B5,1.0,P32,post,S2,alpha,4.1342143986047255e-09,11.0,P3
141.0,S2-B5,1.0,P32,pre,S2,alpha,3.879199349827015e-09,11.0,P3
141.0,S2-B5,1.0,P32,slice,S2,alpha,4.379140874537952e-09,11.0,P3
141.0,S2-B5,2.0,P32,post,S2,alpha,3.6031533082044473e-09,11.0,O1
141.0,S2-B5,2.0,P32,pre,S2,alpha,3.350974629787017e-09,11.0,O1
141.0,S2-B5,2.0,P32,slice,S2,alpha,3.836475165252485e-09,11.0,O1
141.0,S2-B5,3.0,P32,post,S2,alpha,4.04449178193663e-09,11.0,Oz
141.0,S2-B5,3.0,P32,pre,S2,alpha,3.872132522200531e-09,11.0,Oz
141.0,S2-B5,3.0,P32,slice,S2,alpha,4.378381632991498e-09,11.0,Oz
141.0,S2-B5,4.0,P32,post,S2,alpha,4.970079785782652e-09,11.0,O2
141.0,S2-B5,4.0,P32,pre,S2,alpha,4.90590249006377e-09,11.0,O2
141.0,S2-B5,4.0,P32,slice,S2,alpha,5.442753256551016e-09,11.0,O2
141.0,S2-B5,5.0,P32,post,S2,alpha,6.3613545625747595e-09,11.0,P4
141.0,S2-B5,5.0,P32,pre,S2,alpha,6.409337444342616e-09,11.0,P4
141.0,S2-B5,5.0,P32,slice,S2,alpha,6.991524961417377e-09,11.0,P4
142.0,S2-B5,0.0,P32,post,S2,alpha,5.878776630746094e-09,11.0,Pz
142.0,S2-B5,0.0,P32,pre,S2,alpha,5.594110896808665e-09,11.0,Pz
142.0,S2-B5,0.0,P32,slice,S2,alpha,5.457282018343542e-09,11.0,Pz
142.0,S2-B5,1.0,P32,post,S2,alpha,4.761823058927561e-09,11.0,P3
142.0,S2-B5,1.0,P32,pre,S2,alpha,4.494112053382056e-09,11.0,P3
142.0,S2-B5,1.0,P32,slice,S2,alpha,4.389660104233343e-09,11.0,P3
142.0,S2-B5,2.0,P32,post,S2,alpha,3.90439750716867e-09,11.0,O1
142.0,S2-B5,2.0,P32,pre,S2,alpha,3.806034275557999e-09,11.0,O1
142.0,S2-B5,2.0,P32,slice,S2,alpha,3.846010823014371e-09,11.0,O1
142.0,S2-B5,3.0,P32,post,S2,alpha,4.297430995077805e-09,11.0,Oz
142.0,S2-B5,3.0,P32,pre,S2,alpha,4.297738560988954e-09,11.0,Oz
142.0,S2-B5,3.0,P32,slice,S2,alpha,4.389552507502905e-09,11.0,Oz
142.0,S2-B5,4.0,P32,post,S2,alpha,5.276538093591457e-09,11.0,O2
142.0,S2-B5,4.0,P32,pre,S2,alpha,5.330681549635084e-09,11.0,O2
142.0,S2-B5,4.0,P32,slice,S2,alpha,5.456922560359951e-09,11.0,O2
142.0,S2-B5,5.0,P32,post,S2,alpha,6.808589154382605e-09,11.0,P4
142.0,S2-B5,5.0,P32,pre,S2,alpha,6.851093510122436e-09,11.0,P4
142.0,S2-B5,5.0,P32,slice,S2,alpha,7.0099742629769026e-09,11.0,P4
143.0,S2-B5,0.0,P32,post,S2,alpha,5.375298584936535e-09,11.0,Pz
143.0,S2-B5,0.0,P32,pre,S2,alpha,5.568677981193745e-09,11.0,Pz
143.0,S2-B5,0.0,P32,slice,S2,alpha,5.419765825546506e-09,11.0,Pz
143.0,S2-B5,1.0,P32,post,S2,alpha,4.292276316304262e-09,11.0,P3
143.0,S2-B5,1.0,P32,pre,S2,alpha,4.356259986393679e-09,11.0,P3
143.0,S2-B5,1.0,P32,slice,S2,alpha,4.360493423478636e-09,11.0,P3
143.0,S2-B5,2.0,P32,post,S2,alpha,3.60037297170124e-09,11.0,O1
143.0,S2-B5,2.0,P32,pre,S2,alpha,3.61043240984301e-09,11.0,O1
143.0,S2-B5,2.0,P32,slice,S2,alpha,3.820524017431435e-09,11.0,O1
143.0,S2-B5,3.0,P32,post,S2,alpha,4.066929100265725e-09,11.0,Oz
143.0,S2-B5,3.0,P32,pre,S2,alpha,4.16388721574379e-09,11.0,Oz
143.0,S2-B5,3.0,P32,slice,S2,alpha,4.360591603732012e-09,11.0,Oz
143.0,S2-B5,4.0,P32,post,S2,alpha,5.0825626401979125e-09,11.0,O2
143.0,S2-B5,4.0,P32,pre,S2,alpha,5.31395087483414e-09,11.0,O2
143.0,S2-B5,4.0,P32,slice,S2,alpha,5.421123933331882e-09,11.0,O2
143.0,S2-B5,5.0,P32,post,S2,alpha,6.6130182336160785e-09,11.0,P4
143.0,S2-B5,5.0,P32,pre,S2,alpha,6.982549059084084e-09,11.0,P4
143.0,S2-B5,5.0,P32,slice,S2,alpha,6.962732911948834e-09,11.0,P4
144.0,S2-B5,0.0,P32,post,S2,alpha,4.976670032605785e-09,11.0,Pz
144.0,S2-B5,0.0,P32,pre,S2,alpha,4.763982451373579e-09,11.0,Pz
144.0,S2-B5,0.0,P32,slice,S2,alpha,5.460519362865884e-09,11.0,Pz
144.0,S2-B5,1.0,P32,post,S2,alpha,3.930297191158075e-09,11.0,P3
144.0,S2-B5,1.0,P32,pre,S2,alpha,3.775951597137632e-09,11.0,P3
144.0,S2-B5,1.0,P32,slice,S2,alpha,4.391908609121107e-09,11.0,P3
144.0,S2-B5,2.0,P32,post,S2,alpha,3.330130944165786e-09,11.0,O1
144.0,S2-B5,2.0,P32,pre,S2,alpha,3.339336877956934e-09,11.0,O1
144.0,S2-B5,2.0,P32,slice,S2,alpha,3.847669749202862e-09,11.0,O1
144.0,S2-B5,3.0,P32,post,S2,alpha,3.8213989726505905e-09,11.0,Oz
144.0,S2-B5,3.0,P32,pre,S2,alpha,3.893172513344045e-09,11.0,Oz
144.0,S2-B5,3.0,P32,slice,S2,alpha,4.391323480011662e-09,11.0,Oz
144.0,S2-B5,4.0,P32,post,S2,alpha,4.829055080518136e-09,11.0,O2
144.0,S2-B5,4.0,P32,pre,S2,alpha,4.927916904902093e-09,11.0,O2
144.0,S2-B5,4.0,P32,slice,S2,alpha,5.459865469014543e-09,11.0,O2
144.0,S2-B5,5.0,P32,post,S2,alpha,6.313405242577654e-09,11.0,P4
144.0,S2-B5,5.0,P32,pre,S2,alpha,6.3904919788195045e-09,11.0,P4
144.0,S2-B5,5.0,P32,slice,S2,alpha,7.015016127495695e-09,11.0,P4
145.0,S2-B5,0.0,P32,post,S2,alpha,5.363697828491552e-09,11.0,Pz
145.0,S2-B5,0.0,P32,pre,S2,alpha,5.1423890323903056e-09,11.0,Pz
145.0,S2-B5,0.0,P32,slice,S2,alpha,5.404601080120516e-09,11.0,Pz
145.0,S2-B5,1.0,P32,post,S2,alpha,4.2064302461207765e-09,11.0,P3
145.0,S2-B5,1.0,P32,pre,S2,alpha,4.111465960884336e-09,11.0,P3
145.0,S2-B5,1.0,P32,slice,S2,alpha,4.347991018027318e-09,11.0,P3
145.0,S2-B5,2.0,P32,post,S2,alpha,3.736857477107307e-09,11.0,O1
145.0,S2-B5,2.0,P32,pre,S2,alpha,3.740210752618913e-09,11.0,O1
145.0,S2-B5,2.0,P32,slice,S2,alpha,3.809408907483353e-09,11.0,O1
145.0,S2-B5,3.0,P32,post,S2,alpha,4.428640929021063e-09,11.0,Oz
145.0,S2-B5,3.0,P32,pre,S2,alpha,4.362386165576688e-09,11.0,Oz
145.0,S2-B5,3.0,P32,slice,S2,alpha,4.347409631179454e-09,11.0,Oz
145.0,S2-B5,4.0,P32,post,S2,alpha,5.652120884378718e-09,11.0,O2
145.0,S2-B5,4.0,P32,pre,S2,alpha,5.457252656270746e-09,11.0,O2
145.0,S2-B5,4.0,P32,slice,S2,alpha,5.404524667376807e-09,11.0,O2
145.0,S2-B5,5.0,P32,post,S2,alpha,7.309029543947708e-09,11.0,P4
145.0,S2-B5,5.0,P32,pre,S2,alpha,6.9693775434504664e-09,11.0,P4
145.0,S2-B5,5.0,P32,slice,S2,alpha,6.942160365826112e-09,11.0,P4
146.0,S2-B5,0.0,P32,post,S2,alpha,5.339843101926382e-09,11.0,Pz
146.0,S2-B5,0.0,P32,pre,S2,alpha,5.3101298190925214e-09,11.0,Pz
146.0,S2-B5,0.0,P32,slice,S2,alpha,5.440584897966699e-09,11.0,Pz
146.0,S2-B5,1.0,P32,post,S2,alpha,4.304661165838398e-09,11.0,P3
146.0,S2-B5,1.0,P32,pre,S2,alpha,4.335422352391474e-09,11.0,P3
146.0,S2-B5,1.0,P32,slice,S2,alpha,4.376543996778376e-09,11.0,P3
146.0,S2-B5,2.0,P32,post,S2,alpha,3.874990269375172e-09,11.0,O1
146.0,S2-B5,2.0,P32,pre,S2,alpha,4.126968713378395e-09,11.0,O1
146.0,S2-B5,2.0,P32,slice,S2,alpha,3.834483885099032e-09,11.0,O1
146.0,S2-B5,3.0,P32,post,S2,alpha,4.476715507542677e-09,11.0,Oz
146.0,S2-B5,3.0,P32,pre,S2,alpha,4.811275556923438e-09,11.0,Oz
146.0,S2-B5,3.0,P32,slice,S2,alpha,4.376665801874042e-09,11.0,Oz
146.0,S2-B5,4.0,P32,post,S2,alpha,5.562050566498684e-09,11.0,O2
146.0,S2-B5,4.0,P32,pre,S2,alpha,5.931384225768882e-09,11.0,O2
146.0,S2-B5,4.0,P32,slice,S2,alpha,5.441403916425316e-09,11.0,O2
146.0,S2-B5,5.0,P32,post,S2,alpha,7.0590919955174595e-09,11.0,P4
146.0,S2-B5,5.0,P32,pre,S2,alpha,7.412515828392444e-09,11.0,P4
146.0,S2-B5,5.0,P32,slice,S2,alpha,6.989507453196485e-09,11.0,P4
147.0,S2-B5,0.0,P32,post,S2,alpha,4.91171437497422e-09,11.0,Pz
147.0,S2-B5,0.0,P32,pre,S2,alpha,4.915371253412814e-09,11.0,Pz
147.0,S2-B5,0.0,P32,slice,S2,alpha,5.425558003737781e-09,11.0,Pz
147.0,S2-B5,1.0,P32,post,S2,alpha,3.878800174904446e-09,11.0,P3
147.0,S2-B5,1.0,P32,pre,S2,alpha,3.998925961983732e-09,11.0,P3
147.0,S2-B5,1.0,P32,slice,S2,alpha,4.364181078467392e-09,11.0,P3
147.0,S2-B5,2.0,P32,post,S2,alpha,3.3680679215084215e-09,11.0,O1
147.0,S2-B5,2.0,P32,pre,S2,alpha,3.5795266518027125e-09,11.0,O1
147.0,S2-B5,2.0,P32,slice,S2,alpha,3.8242543654051454e-09,11.0,O1
147.0,S2-B5,3.0,P32,post,S2,alpha,3.900424815741732e-09,11.0,Oz
147.0,S2-B5,3.0,P32,pre,S2,alpha,4.062915047999277e-09,11.0,Oz
147.0,S2-B5,3.0,P32,slice,S2,alpha,4.364647706453265e-09,11.0,Oz
147.0,S2-B5,4.0,P32,post,S2,alpha,4.933867539855204e-09,11.0,O2
147.0,S2-B5,4.0,P32,pre,S2,alpha,4.987750923037392e-09,11.0,O2
147.0,S2-B5,4.0,P32,slice,S2,alpha,5.4258525051223244e-09,11.0,O2
147.0,S2-B5,5.0,P32,post,S2,alpha,6.429149667862414e-09,11.0,P4
