epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B4,5.0,P31,slice,S2,alpha,3.2198105146540774e-09,9.5,P4
51.0,S2-B4,0.0,P31,post,S2,alpha,2.584128266031485e-09,9.5,Pz
51.0,S2-B4,0.0,P31,pre,S2,alpha,2.370661077639318e-09,9.5,Pz
51.0,S2-B4,0.0,P31,slice,S2,alpha,2.49796788400885e-09,9.5,Pz
51.0,S2-B4,1.0,P31,post,S2,alpha,2.1774463256407124e-09,9.5,P3
51.0,S2-B4,1.0,P31,pre,S2,alpha,1.8773275737063307e-09,9.5,P3
51.0,S2-B4,1.0,P31,slice,S2,alpha,2.0097985544805696e-09,9.5,P3
51.0,S2-B4,2.0,P31,post,S2,alpha,1.9201842068771316e-09,9.5,O1
51.0,S2-B4,2.0,P31,pre,S2,alpha,1.5934832276486083e-09,9.5,O1
51.0,S2-B4,2.0,P31,slice,S2,alpha,1.7611827168478447e-09,9.5,O1
51.0,S2-B4,3.0,P31,post,S2,alpha,2.0948933126245246e-09,9.5,Oz
51.0,S2-B4,3.0,P31,pre,S2,alpha,1.8208419596090409e-09,9.5,Oz
51.0,S2-B4,3.0,P31,slice,S2,alpha,2.0101784744643783e-09,9.5,Oz
51.0,S2-B4,4.0,P31,post,S2,alpha,2.4956721414084983e-09,9.5,O2
51.0,S2-B4,4.0,P31,pre,S2,alpha,2.2987795966155327e-09,9.5,O2
51.0,S2-B4,4.0,P31,slice,S2,alpha,2.498554733546198e-09,9.5,O2
51.0,S2-B4,5.0,P31,post,S2,alpha,3.124390948367418e-09,9.5,P4
51.0,S2-B4,5.0,P31,pre,S2,alpha,3.0245767799123722e-09,9.5,P4
51.0,S2-B4,5.0,P31,slice,S2,alpha,3.208425297108256e-09,9.5,P4
52.0,S2-B4,0.0,P31,post,S2,alpha,3.221844004464364e-09,9.5,Pz
52.0,S2-B4,0.0,P31,pre,S2,alpha,2.8441679732647123e-09,9.5,Pz
52.0,S2-B4,0.0,P31,slice,S2,alpha,2.4987255226355087e-09,9.5,Pz
52.0,S2-B4,1.0,P31,post,S2,alpha,2.6628591534774377e-09,9.5,P3
52.0,S2-B4,1.0,P31,pre,S2,alpha,2.3503882722339044e-09,9.5,P3
52.0,S2-B4,1.0,P31,slice,S2,alpha,2.0095534894029894e-09,9.5,P3
52.0,S2-B4,2.0,P31,post,S2,alpha,2.090838469504206e-09,9.5,O1
52.0,S2-B4,2.0,P31,pre,S2,alpha,1.966108044952984e-09,9.5,O1
52.0,S2-B4,2.0,P31,slice,S2,alpha,1.7610661727212175e-09,9.5,O1
52.0,S2-B4,3.0,P31,post,S2,alpha,2.188637684507184e-09,9.5,Oz
52.0,S2-B4,3.0,P31,pre,S2,alpha,2.1436133461545366e-09,9.5,Oz
52.0,S2-B4,3.0,P31,slice,S2,alpha,2.0097356465058336e-09,9.5,Oz
52.0,S2-B4,4.0,P31,post,S2,alpha,2.603435175592453e-09,9.5,O2
52.0,S2-B4,4.0,P31,pre,S2,alpha,2.585002109537016e-09,9.5,O2
52.0,S2-B4,4.0,P31,slice,S2,alpha,2.4981219603847388e-09,9.5,O2
52.0,S2-B4,5.0,P31,post,S2,alpha,3.34132923187774e-09,9.5,P4
52.0,S2-B4,5.0,P31,pre,S2,alpha,3.2779318068789537e-09,9.5,P4
52.0,S2-B4,5.0,P31,slice,S2,alpha,3.2092991178885585e-09,9.5,P4
53.0,S2-B4,0.0,P31,post,S2,alpha,2.4843013654043606e-09,9.5,Pz
53.0,S2-B4,0.0,P31,pre,S2,alpha,3.1470132050254093e-09,9.5,Pz
53.0,S2-B4,0.0,P31,slice,S2,alpha,2.4828112877805253e-09,9.5,Pz
53.0,S2-B4,1.0,P31,post,S2,alpha,1.9669133666543163e-09,9.5,P3
53.0,S2-B4,1.0,P31,pre,S2,alpha,2.4947320988564786e-09,9.5,P3
53.0,S2-B4,1.0,P31,slice,S2,alpha,1.9965304191146067e-09,9.5,P3
53.0,S2-B4,2.0,P31,post,S2,alpha,1.5764457778348426e-09,9.5,O1
53.0,S2-B4,2.0,P31,pre,S2,alpha,1.8777149983590495e-09,9.5,O1
53.0,S2-B4,2.0,P31,slice,S2,alpha,1.749048402046531e-09,9.5,O1
53.0,S2-B4,3.0,P31,post,S2,alpha,1.7608899859146177e-09,9.5,Oz
53.0,S2-B4,3.0,P31,pre,S2,alpha,2.0375916846989387e-09,9.5,Oz
53.0,S2-B4,3.0,P31,slice,S2,alpha,1.9965303273863987e-09,9.5,Oz
53.0,S2-B4,4.0,P31,post,S2,alpha,2.2210289218375212e-09,9.5,O2
53.0,S2-B4,4.0,P31,pre,S2,alpha,2.54557658358483e-09,9.5,O2
53.0,S2-B4,4.0,P31,slice,S2,alpha,2.4826495318181766e-09,9.5,O2
53.0,S2-B4,5.0,P31,post,S2,alpha,2.9485049023437776e-09,9.5,P4
53.0,S2-B4,5.0,P31,pre,S2,alpha,3.385019861455989e-09,9.5,P4
53.0,S2-B4,5.0,P31,slice,S2,alpha,3.1900792657697368e-09,9.5,P4
54.0,S2-B4,0.0,P31,post,S2,alpha,2.4377166492855384e-09,9.5,Pz
54.0,S2-B4,0.0,P31,pre,S2,alpha,2.506702233605313e-09,9.5,Pz
54.0,S2-B4,0.0,P31,slice,S2,alpha,2.5218486266807267e-09,9.5,Pz
54.0,S2-B4,1.0,P31,post,S2,alpha,1.9073788818184574e-09,9.5,P3
54.0,S2-B4,1.0,P31,pre,S2,alpha,1.947857920243242e-09,9.5,P3
54.0,S2-B4,1.0,P31,slice,S2,alpha,2.0285734495956952e-09,9.5,P3
54.0,S2-B4,2.0,P31,post,S2,alpha,1.589482424443796e-09,9.5,O1
54.0,S2-B4,2.0,P31,pre,S2,alpha,1.6278066573168054e-09,9.5,O1
54.0,S2-B4,2.0,P31,slice,S2,alpha,1.776638436020095e-09,9.5,O1
54.0,S2-B4,3.0,P31,post,S2,alpha,1.8332567792911865e-09,9.5,Oz
54.0,S2-B4,3.0,P31,pre,S2,alpha,1.8961871571799134e-09,9.5,Oz
54.0,S2-B4,3.0,P31,slice,S2,alpha,2.0279216774165625e-09,9.5,Oz
54.0,S2-B4,4.0,P31,post,S2,alpha,2.334792425840532e-09,9.5,O2
54.0,S2-B4,4.0,P31,pre,S2,alpha,2.4464863594348564e-09,9.5,O2
54.0,S2-B4,4.0,P31,slice,S2,alpha,2.521644949208278e-09,9.5,O2
54.0,S2-B4,5.0,P31,post,S2,alpha,3.068067677754824e-09,9.5,P4
54.0,S2-B4,5.0,P31,pre,S2,alpha,3.2541037487878513e-09,9.5,P4
54.0,S2-B4,5.0,P31,slice,S2,alpha,3.239389531035413e-09,9.5,P4
55.0,S2-B4,0.0,P31,post,S2,alpha,2.5530485998463722e-09,9.5,Pz
55.0,S2-B4,0.0,P31,pre,S2,alpha,2.557772768135457e-09,9.5,Pz
55.0,S2-B4,0.0,P31,slice,S2,alpha,2.4880345204565586e-09,9.5,Pz
55.0,S2-B4,1.0,P31,post,S2,alpha,1.9654545800997756e-09,9.5,P3
55.0,S2-B4,1.0,P31,pre,S2,alpha,2.0072961883334466e-09,9.5,P3
55.0,S2-B4,1.0,P31,slice,S2,alpha,2.000678224412779e-09,9.5,P3
55.0,S2-B4,2.0,P31,post,S2,alpha,1.653364028834707e-09,9.5,O1
55.0,S2-B4,2.0,P31,pre,S2,alpha,1.7709845182966524e-09,9.5,O1
55.0,S2-B4,2.0,P31,slice,S2,alpha,1.753312271467735e-09,9.5,O1
55.0,S2-B4,3.0,P31,post,S2,alpha,1.9707028495191755e-09,9.5,Oz
55.0,S2-B4,3.0,P31,pre,S2,alpha,2.0829926037946063e-09,9.5,Oz
55.0,S2-B4,3.0,P31,slice,S2,alpha,2.0011862192112427e-09,9.5,Oz
55.0,S2-B4,4.0,P31,post,S2,alpha,2.5637393316670293e-09,9.5,O2
55.0,S2-B4,4.0,P31,pre,S2,alpha,2.648595811765465e-09,9.5,O2
55.0,S2-B4,4.0,P31,slice,S2,alpha,2.4877826368354308e-09,9.5,O2
55.0,S2-B4,5.0,P31,post,S2,alpha,3.3606543597960255e-09,9.5,P4
55.0,S2-B4,5.0,P31,pre,S2,alpha,3.4262854924178044e-09,9.5,P4
55.0,S2-B4,5.0,P31,slice,S2,alpha,3.1958761289739886e-09,9.5,P4
56.0,S2-B4,0.0,P31,post,S2,alpha,2.537476520391972e-09,9.5,Pz
56.0,S2-B4,0.0,P31,pre,S2,alpha,3.060055693025242e-09,9.5,Pz
56.0,S2-B4,0.0,P31,slice,S2,alpha,2.5194182294319827e-09,9.5,Pz
56.0,S2-B4,1.0,P31,post,S2,alpha,2.012827276647548e-09,9.5,P3
56.0,S2-B4,1.0,P31,pre,S2,alpha,2.394129411071054e-09,9.5,P3
56.0,S2-B4,1.0,P31,slice,S2,alpha,2.026432072608319e-09,9.5,P3
56.0,S2-B4,2.0,P31,post,S2,alpha,1.767967749406073e-09,9.5,O1
56.0,S2-B4,2.0,P31,pre,S2,alpha,2.194058805149595e-09,9.5,O1
56.0,S2-B4,2.0,P31,slice,S2,alpha,1.7756660913798137e-09,9.5,O1
56.0,S2-B4,3.0,P31,post,S2,alpha,2.067284474206242e-09,9.5,Oz
56.0,S2-B4,3.0,P31,pre,S2,alpha,2.6393166010387967e-09,9.5,Oz
56.0,S2-B4,3.0,P31,slice,S2,alpha,2.026819303444895e-09,9.5,Oz
56.0,S2-B4,4.0,P31,post,S2,alpha,2.6158372008534716e-09,9.5,O2
56.0,S2-B4,4.0,P31,pre,S2,alpha,3.375989491571433e-09,9.5,O2
56.0,S2-B4,4.0,P31,slice,S2,alpha,2.520105706446065e-09,9.5,O2
56.0,S2-B4,5.0,P31,post,S2,alpha,3.3652443178022056e-09,9.5,P4
56.0,S2-B4,5.0,P31,pre,S2,alpha,4.326491235023003e-09,9.5,P4
56.0,S2-B4,5.0,P31,slice,S2,alpha,3.2372163354337144e-09,9.5,P4
57.0,S2-B4,0.0,P31,post,S2,alpha,2.288973736513455e-09,9.5,Pz
57.0,S2-B4,0.0,P31,pre,S2,alpha,2.31067550698804e-09,9.5,Pz
57.0,S2-B4,0.0,P31,slice,S2,alpha,2.5004711638960392e-09,9.5,Pz
57.0,S2-B4,1.0,P31,post,S2,alpha,1.7870564975915995e-09,9.5,P3
57.0,S2-B4,1.0,P31,pre,S2,alpha,1.852113155337291e-09,9.5,P3
57.0,S2-B4,1.0,P31,slice,S2,alpha,2.01116502793172e-09,9.5,P3
57.0,S2-B4,2.0,P31,post,S2,alpha,1.5880503781982329e-09,9.5,O1
57.0,S2-B4,2.0,P31,pre,S2,alpha,1.6983077796758938e-09,9.5,O1
57.0,S2-B4,2.0,P31,slice,S2,alpha,1.7617095378787534e-09,9.5,O1
57.0,S2-B4,3.0,P31,post,S2,alpha,1.8746139603200654e-09,9.5,Oz
57.0,S2-B4,3.0,P31,pre,S2,alpha,1.9844350524782173e-09,9.5,Oz
57.0,S2-B4,3.0,P31,slice,S2,alpha,2.0109766061487443e-09,9.5,Oz
57.0,S2-B4,4.0,P31,post,S2,alpha,2.3953037244286115e-09,9.5,O2
57.0,S2-B4,4.0,P31,pre,S2,alpha,2.4812241492624485e-09,9.5,O2
57.0,S2-B4,4.0,P31,slice,S2,alpha,2.5003651691831996e-09,9.5,O2
57.0,S2-B4,5.0,P31,post,S2,alpha,3.1320311412906695e-09,9.5,P4
57.0,S2-B4,5.0,P31,pre,S2,alpha,3.158529704115392e-09,9.5,P4
57.0,S2-B4,5.0,P31,slice,S2,alpha,3.2119836976449765e-09,9.5,P4
58.0,S2-B4,0.0,P31,post,S2,alpha,2.454728839448924e-09,9.5,Pz
58.0,S2-B4,0.0,P31,pre,S2,alpha,2.3451518572198695e-09,9.5,Pz
58.0,S2-B4,0.0,P31,slice,S2,alpha,2.491508770140615e-09,9.5,Pz
58.0,S2-B4,1.0,P31,post,S2,alpha,2.054425351819336e-09,9.5,P3
58.0,S2-B4,1.0,P31,pre,S2,alpha,1.881672935170053e-09,9.5,P3
58.0,S2-B4,1.0,P31,slice,S2,alpha,2.004317621131676e-09,9.5,P3
58.0,S2-B4,2.0,P31,post,S2,alpha,2.161128310844313e-09,9.5,O1
58.0,S2-B4,2.0,P31,pre,S2,alpha,1.7525322134679184e-09,9.5,O1
58.0,S2-B4,2.0,P31,slice,S2,alpha,1.7568907172697066e-09,9.5,O1
58.0,S2-B4,3.0,P31,post,S2,alpha,2.563255416634973e-09,9.5,Oz
58.0,S2-B4,3.0,P31,pre,S2,alpha,2.0538829017668884e-09,9.5,Oz
58.0,S2-B4,3.0,P31,slice,S2,alpha,2.0049096382554363e-09,9.5,Oz
58.0,S2-B4,4.0,P31,post,S2,alpha,3.1283070023161237e-09,9.5,O2
58.0,S2-B4,4.0,P31,pre,S2,alpha,2.5739407574453685e-09,9.5,O2
58.0,S2-B4,4.0,P31,slice,S2,alpha,2.4916833185241445e-09,9.5,O2
58.0,S2-B4,5.0,P31,post,S2,alpha,3.818282123344776e-09,9.5,P4
58.0,S2-B4,5.0,P31,pre,S2,alpha,3.2942990623551197e-09,9.5,P4
58.0,S2-B4,5.0,P31,slice,S2,alpha,3.200214081900189e-09,9.5,P4
59.0,S2-B4,0.0,P31,post,S2,alpha,2.6935232392039056e-09,9.5,Pz
59.0,S2-B4,0.0,P31,pre,S2,alpha,2.676123656172372e-09,9.5,Pz
59.0,S2-B4,0.0,P31,slice,S2,alpha,2.5113541255319934e-09,9.5,Pz
59.0,S2-B4,1.0,P31,post,S2,alpha,2.29937811174858e-09,9.5,P3
59.0,S2-B4,1.0,P31,pre,S2,alpha,2.334544266760028e-09,9.5,P3
59.0,S2-B4,1.0,P31,slice,S2,alpha,2.019768907344018e-09,9.5,P3
59.0,S2-B4,2.0,P31,post,S2,alpha,2.1938633535939396e-09,9.5,O1
59.0,S2-B4,2.0,P31,pre,S2,alpha,2.3948019581028055e-09,9.5,O1
59.0,S2-B4,2.0,P31,slice,S2,alpha,1.769682595350233e-09,9.5,O1
59.0,S2-B4,3.0,P31,post,S2,alpha,2.4391928935785347e-09,9.5,Oz
59.0,S2-B4,3.0,P31,pre,S2,alpha,2.7097422684995533e-09,9.5,Oz
59.0,S2-B4,3.0,P31,slice,S2,alpha,2.0196895661517073e-09,9.5,Oz
59.0,S2-B4,4.0,P31,post,S2,alpha,2.8599188364432875e-09,9.5,O2
59.0,S2-B4,4.0,P31,pre,S2,alpha,3.1733013705548863e-09,9.5,O2
59.0,S2-B4,4.0,P31,slice,S2,alpha,2.510818145726806e-09,9.5,O2
59.0,S2-B4,5.0,P31,post,S2,alpha,3.4525809633820535e-09,9.5,P4
59.0,S2-B4,5.0,P31,pre,S2,alpha,3.780635755140028e-09,9.5,P4
59.0,S2-B4,5.0,P31,slice,S2,alpha,3.2257596850370085e-09,9.5,P4
60.0,S2-B4,0.0,P31,post,S2,alpha,2.319776949908463e-09,9.5,Pz
60.0,S2-B4,0.0,P31,pre,S2,alpha,2.689938365499757e-09,9.5,Pz
60.0,S2-B4,0.0,P31,slice,S2,alpha,2.5033350754907094e-09,9.5,Pz
60.0,S2-B4,1.0,P31,post,S2,alpha,1.8479643943421802e-09,9.5,P3
60.0,S2-B4,1.0,P31,pre,S2,alpha,2.291001219097529e-09,9.5,P3
60.0,S2-B4,1.0,P31,slice,S2,alpha,2.0135285704881906e-09,9.5,P3
60.0,S2-B4,2.0,P31,post,S2,alpha,1.6196482942734728e-09,9.5,O1
60.0,S2-B4,2.0,P31,pre,S2,alpha,2.052322912850802e-09,9.5,O1
60.0,S2-B4,2.0,P31,slice,S2,alpha,1.7641154500189773e-09,9.5,O1
60.0,S2-B4,3.0,P31,post,S2,alpha,1.8593192937733222e-09,9.5,Oz
60.0,S2-B4,3.0,P31,pre,S2,alpha,2.2026951695156444e-09,9.5,Oz
60.0,S2-B4,3.0,P31,slice,S2,alpha,2.013785035381401e-09,9.5,Oz
60.0,S2-B4,4.0,P31,post,S2,alpha,2.329299577210182e-09,9.5,O2
60.0,S2-B4,4.0,P31,pre,S2,alpha,2.5499149229044515e-09,9.5,O2
60.0,S2-B4,4.0,P31,slice,S2,alpha,2.503927978070859e-09,9.5,O2
60.0,S2-B4,5.0,P31,post,S2,alpha,3.0292861406902936e-09,9.5,P4
60.0,S2-B4,5.0,P31,pre,S2,alpha,3.123628406041077e-09,9.5,P4
60.0,S2-B4,5.0,P31,slice,S2,alpha,3.2165606229453827e-09,9.5,P4
61.0,S2-B4,0.0,P31,post,S2,alpha,2.579739336994538e-09,9.5,Pz
61.0,S2-B4,0.0,P31,pre,S2,alpha,2.298371228709678e-09,9.5,Pz
61.0,S2-B4,0.0,P31,slice,S2,alpha,2.4929453470624173e-09,9.5,Pz
61.0,S2-B4,1.0,P31,post,S2,alpha,2.223931699353006e-09,9.5,P3
61.0,S2-B4,1.0,P31,pre,S2,alpha,1.834315434080076e-09,9.5,P3
61.0,S2-B4,1.0,P31,slice,S2,alpha,2.004698096610259e-09,9.5,P3
61.0,S2-B4,2.0,P31,post,S2,alpha,2.079536242891895e-09,9.5,O1
61.0,S2-B4,2.0,P31,pre,S2,alpha,1.5932260355270384e-09,9.5,O1
61.0,S2-B4,2.0,P31,slice,S2,alpha,1.7560099466644556e-09,9.5,O1
61.0,S2-B4,3.0,P31,post,S2,alpha,2.281789857503172e-09,9.5,Oz
61.0,S2-B4,3.0,P31,pre,S2,alpha,1.823016767588405e-09,9.5,Oz
61.0,S2-B4,3.0,P31,slice,S2,alpha,2.0038469294821196e-09,9.5,Oz
61.0,S2-B4,4.0,P31,post,S2,alpha,2.679970115589238e-09,9.5,O2
61.0,S2-B4,4.0,P31,pre,S2,alpha,2.2895874361706806e-09,9.5,O2
61.0,S2-B4,4.0,P31,slice,S2,alpha,2.491275021560949e-09,9.5,O2
61.0,S2-B4,5.0,P31,post,S2,alpha,3.281244336203578e-09,9.5,P4
61.0,S2-B4,5.0,P31,pre,S2,alpha,2.987741390447013e-09,9.5,P4
61.0,S2-B4,5.0,P31,slice,S2,alpha,3.201245212237635e-09,9.5,P4
62.0,S2-B4,0.0,P31,post,S2,alpha,3.1769887746871378e-09,9.5,Pz
62.0,S2-B4,0.0,P31,pre,S2,alpha,2.8438017629756843e-09,9.5,Pz
62.0,S2-B4,0.0,P31,slice,S2,alpha,2.496376044221714e-09,9.5,Pz
62.0,S2-B4,1.0,P31,post,S2,alpha,2.699887223759085e-09,9.5,P3
62.0,S2-B4,1.0,P31,pre,S2,alpha,2.4224304205252263e-09,9.5,P3
62.0,S2-B4,1.0,P31,slice,S2,alpha,2.0078835370683883e-09,9.5,P3
62.0,S2-B4,2.0,P31,post,S2,alpha,2.2311827060194584e-09,9.5,O1
62.0,S2-B4,2.0,P31,pre,S2,alpha,2.10595198368874e-09,9.5,O1
62.0,S2-B4,2.0,P31,slice,S2,alpha,1.759219205002198e-09,9.5,O1
62.0,S2-B4,3.0,P31,post,S2,alpha,2.3114727990402705e-09,9.5,Oz
62.0,S2-B4,3.0,P31,pre,S2,alpha,2.257128830728646e-09,9.5,Oz
62.0,S2-B4,3.0,P31,slice,S2,alpha,2.0076981055157808e-09,9.5,Oz
62.0,S2-B4,4.0,P31,post,S2,alpha,2.6601370624001704e-09,9.5,O2
62.0,S2-B4,4.0,P31,pre,S2,alpha,2.644507515804991e-09,9.5,O2
62.0,S2-B4,4.0,P31,slice,S2,alpha,2.4963233541572106e-09,9.5,O2
62.0,S2-B4,5.0,P31,post,S2,alpha,3.3108161055522418e-09,9.5,P4
62.0,S2-B4,5.0,P31,pre,S2,alpha,3.27281847886541e-09,9.5,P4
62.0,S2-B4,5.0,P31,slice,S2,alpha,3.2070538311679884e-09,9.5,P4
63.0,S2-B4,0.0,P31,post,S2,alpha,2.5344015965299868e-09,9.5,Pz
63.0,S2-B4,0.0,P31,pre,S2,alpha,3.1640401341586573e-09,9.5,Pz
63.0,S2-B4,0.0,P31,slice,S2,alpha,2.488101964547744e-09,9.5,Pz
63.0,S2-B4,1.0,P31,post,S2,alpha,2.023919008463219e-09,9.5,P3
63.0,S2-B4,1.0,P31,pre,S2,alpha,2.5817255562964903e-09,9.5,P3
63.0,S2-B4,1.0,P31,slice,S2,alpha,2.00137103627984e-09,9.5,P3
63.0,S2-B4,2.0,P31,post,S2,alpha,1.6687994979344387e-09,9.5,O1
63.0,S2-B4,2.0,P31,pre,S2,alpha,1.9746418205215076e-09,9.5,O1
63.0,S2-B4,2.0,P31,slice,S2,alpha,1.7536925579234905e-09,9.5,O1
63.0,S2-B4,3.0,P31,post,S2,alpha,1.8605897014008452e-09,9.5,Oz
63.0,S2-B4,3.0,P31,pre,S2,alpha,2.0652704283342794e-09,9.5,Oz
63.0,S2-B4,3.0,P31,slice,S2,alpha,2.0017335203171525e-09,9.5,Oz
63.0,S2-B4,4.0,P31,post,S2,alpha,2.321164296663419e-09,9.5,O2
63.0,S2-B4,4.0,P31,pre,S2,alpha,2.485058266659959e-09,9.5,O2
63.0,S2-B4,4.0,P31,slice,S2,alpha,2.487888647095692e-09,9.5,O2
63.0,S2-B4,5.0,P31,post,S2,alpha,3.050830837830501e-09,9.5,P4
63.0,S2-B4,5.0,P31,pre,S2,alpha,3.244109197854651e-09,9.5,P4
63.0,S2-B4,5.0,P31,slice,S2,alpha,3.1954952508438658e-09,9.5,P4
64.0,S2-B4,0.0,P31,post,S2,alpha,2.5267940911803656e-09,9.5,Pz
64.0,S2-B4,0.0,P31,pre,S2,alpha,2.367640393753361e-09,9.5,Pz
64.0,S2-B4,0.0,P31,slice,S2,alpha,2.4984674663958484e-09,9.5,Pz
64.0,S2-B4,1.0,P31,post,S2,alpha,2.0157238627009097e-09,9.5,P3
64.0,S2-B4,1.0,P31,pre,S2,alpha,1.8485750251689592e-09,9.5,P3
64.0,S2-B4,1.0,P31,slice,S2,alpha,2.010058570792217e-09,9.5,P3
64.0,S2-B4,2.0,P31,post,S2,alpha,1.6677987287390592e-09,9.5,O1
64.0,S2-B4,2.0,P31,pre,S2,alpha,1.5355073107744588e-09,9.5,O1
64.0,S2-B4,2.0,P31,slice,S2,alpha,1.7614146116137128e-09,9.5,O1
64.0,S2-B4,3.0,P31,post,S2,alpha,1.879277199342891e-09,9.5,Oz
64.0,S2-B4,3.0,P31,pre,S2,alpha,1.7700419561344866e-09,9.5,Oz
64.0,S2-B4,3.0,P31,slice,S2,alpha,2.0100039643083683e-09,9.5,Oz
64.0,S2-B4,4.0,P31,post,S2,alpha,2.3497974600195746e-09,9.5,O2
64.0,S2-B4,4.0,P31,pre,S2,alpha,2.2671764722686783e-09,9.5,O2
64.0,S2-B4,4.0,P31,slice,S2,alpha,2.4984376997965053e-09,9.5,O2
64.0,S2-B4,5.0,P31,post,S2,alpha,3.060579402278023e-09,9.5,P4
64.0,S2-B4,5.0,P31,pre,S2,alpha,3.015011712179237e-09,9.5,P4
64.0,S2-B4,5.0,P31,slice,S2,alpha,3.209117744455852e-09,9.5,P4
65.0,S2-B4,0.0,P31,post,S2,alpha,3.2600826649068263e-09,9.5,Pz
65.0,S2-B4,0.0,P31,pre,S2,alpha,2.5873177415779554e-09,9.5,Pz
65.0,S2-B4,0.0,P31,slice,S2,alpha,2.45858582372231e-09,9.5,Pz
65.0,S2-B4,1.0,P31,post,S2,alpha,2.5447245745304386e-09,9.5,P3
65.0,S2-B4,1.0,P31,pre,S2,alpha,2.041243691839036e-09,9.5,P3
65.0,S2-B4,1.0,P31,slice,S2,alpha,1.977379695783801e-09,9.5,P3
65.0,S2-B4,2.0,P31,post,S2,alpha,2.027417270208063e-09,9.5,O1
65.0,S2-B4,2.0,P31,pre,S2,alpha,1.7332037692479278e-09,9.5,O1
65.0,S2-B4,2.0,P31,slice,S2,alpha,1.7317074818792906e-09,9.5,O1
65.0,S2-B4,3.0,P31,post,S2,alpha,2.3140498522254044e-09,9.5,Oz
65.0,S2-B4,3.0,P31,pre,S2,alpha,1.99902891795408e-09,9.5,Oz
65.0,S2-B4,3.0,P31,slice,S2,alpha,1.977088990174424e-09,9.5,Oz
65.0,S2-B4,4.0,P31,post,S2,alpha,2.959543031924321e-09,9.5,O2
65.0,S2-B4,4.0,P31,pre,S2,alpha,2.5273288470958163e-09,9.5,O2
65.0,S2-B4,4.0,P31,slice,S2,alpha,2.458640430943979e-09,9.5,O2
65.0,S2-B4,5.0,P31,post,S2,alpha,3.906894103415275e-09,9.5,P4
65.0,S2-B4,5.0,P31,pre,S2,alpha,3.2789119197972953e-09,9.5,P4
65.0,S2-B4,5.0,P31,slice,S2,alpha,3.158511362920443e-09,9.5,P4
66.0,S2-B4,0.0,P31,post,S2,alpha,2.579057689723524e-09,9.5,Pz
66.0,S2-B4,0.0,P31,pre,S2,alpha,2.8996489765286096e-09,9.5,Pz
66.0,S2-B4,0.0,P31,slice,S2,alpha,2.4854991339975383e-09,9.5,Pz
66.0,S2-B4,1.0,P31,post,S2,alpha,2.0316327790144845e-09,9.5,P3
66.0,S2-B4,1.0,P31,pre,S2,alpha,2.2341495653401e-09,9.5,P3
66.0,S2-B4,1.0,P31,slice,S2,alpha,1.9989841492776647e-09,9.5,P3
66.0,S2-B4,2.0,P31,post,S2,alpha,1.7084029592645216e-09,9.5,O1
66.0,S2-B4,2.0,P31,pre,S2,alpha,1.878942695538948e-09,9.5,O1
66.0,S2-B4,2.0,P31,slice,S2,alpha,1.7516030220210808e-09,9.5,O1
66.0,S2-B4,3.0,P31,post,S2,alpha,1.9715177352252646e-09,9.5,Oz
66.0,S2-B4,3.0,P31,pre,S2,alpha,2.2357444959828587e-09,9.5,Oz
66.0,S2-B4,3.0,P31,slice,S2,alpha,1.999055076457237e-09,9.5,Oz
66.0,S2-B4,4.0,P31,post,S2,alpha,2.5098893083463033e-09,9.5,O2
66.0,S2-B4,4.0,P31,pre,S2,alpha,2.90494631666176e-09,9.5,O2
66.0,S2-B4,4.0,P31,slice,S2,alpha,2.48495134770653e-09,9.5,O2
66.0,S2-B4,5.0,P31,post,S2,alpha,3.2845655068566603e-09,9.5,P4
66.0,S2-B4,5.0,P31,pre,S2,alpha,3.8082364406341964e-09,9.5,P4
66.0,S2-B4,5.0,P31,slice,S2,alpha,3.191916756351275e-09,9.5,P4
67.0,S2-B4,0.0,P31,post,S2,alpha,2.282689362183398e-09,9.5,Pz
67.0,S2-B4,0.0,P31,pre,S2,alpha,2.3252444539126333e-09,9.5,Pz
67.0,S2-B4,0.0,P31,slice,S2,alpha,2.4952775656285285e-09,9.5,Pz
67.0,S2-B4,1.0,P31,post,S2,alpha,1.7733139513851346e-09,9.5,P3
67.0,S2-B4,1.0,P31,pre,S2,alpha,1.829908825585323e-09,9.5,P3
67.0,S2-B4,1.0,P31,slice,S2,alpha,2.0068267162096658e-09,9.5,P3
67.0,S2-B4,2.0,P31,post,S2,alpha,1.5492651532071677e-09,9.5,O1
67.0,S2-B4,2.0,P31,pre,S2,alpha,1.6203348123319078e-09,9.5,O1
67.0,S2-B4,2.0,P31,slice,S2,alpha,1.758072473940577e-09,9.5,O1
67.0,S2-B4,3.0,P31,post,S2,alpha,1.8317378838074884e-09,9.5,Oz
67.0,S2-B4,3.0,P31,pre,S2,alpha,1.9102495667625388e-09,9.5,Oz
67.0,S2-B4,3.0,P31,slice,S2,alpha,2.0064191856720265e-09,9.5,Oz
67.0,S2-B4,4.0,P31,post,S2,alpha,2.3520578935697345e-09,9.5,O2
67.0,S2-B4,4.0,P31,pre,S2,alpha,2.433201133598211e-09,9.5,O2
67.0,S2-B4,4.0,P31,slice,S2,alpha,2.495112948152722e-09,9.5,O2
67.0,S2-B4,5.0,P31,post,S2,alpha,3.0853796239906037e-09,9.5,P4
67.0,S2-B4,5.0,P31,pre,S2,alpha,3.1565976276323407e-09,9.5,P4
