epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B3,5.0,P31,slice,S2,alpha,3.2577378926647027e-09,9.5,P4
51.0,S2-B3,0.0,P31,post,S2,alpha,2.611767183892107e-09,9.5,Pz
51.0,S2-B3,0.0,P31,pre,S2,alpha,2.405891571380668e-09,9.5,Pz
51.0,S2-B3,0.0,P31,slice,S2,alpha,2.5186776040479935e-09,9.5,Pz
51.0,S2-B3,1.0,P31,post,S2,alpha,2.138484093937053e-09,9.5,P3
51.0,S2-B3,1.0,P31,pre,S2,alpha,1.892476325380058e-09,9.5,P3
51.0,S2-B3,1.0,P31,slice,S2,alpha,2.0259638369132317e-09,9.5,P3
51.0,S2-B3,2.0,P31,post,S2,alpha,1.8067311859196706e-09,9.5,O1
51.0,S2-B3,2.0,P31,pre,S2,alpha,1.5813110582727834e-09,9.5,O1
51.0,S2-B3,2.0,P31,slice,S2,alpha,1.7744117574952386e-09,9.5,O1
51.0,S2-B3,3.0,P31,post,S2,alpha,1.991065303523259e-09,9.5,Oz
51.0,S2-B3,3.0,P31,pre,S2,alpha,1.8094855021926247e-09,9.5,Oz
51.0,S2-B3,3.0,P31,slice,S2,alpha,2.025887943024609e-09,9.5,Oz
51.0,S2-B3,4.0,P31,post,S2,alpha,2.4284858562008446e-09,9.5,O2
51.0,S2-B3,4.0,P31,pre,S2,alpha,2.3024954545497643e-09,9.5,O2
51.0,S2-B3,4.0,P31,slice,S2,alpha,2.5186741619651953e-09,9.5,O2
51.0,S2-B3,5.0,P31,post,S2,alpha,3.1111424440006534e-09,9.5,P4
51.0,S2-B3,5.0,P31,pre,S2,alpha,3.051145748188442e-09,9.5,P4
51.0,S2-B3,5.0,P31,slice,S2,alpha,3.235257543848928e-09,9.5,P4
52.0,S2-B3,0.0,P31,post,S2,alpha,3.2258736985368144e-09,9.5,Pz
52.0,S2-B3,0.0,P31,pre,S2,alpha,2.8081168973218202e-09,9.5,Pz
52.0,S2-B3,0.0,P31,slice,S2,alpha,2.5345811798465824e-09,9.5,Pz
52.0,S2-B3,1.0,P31,post,S2,alpha,2.5805731541250075e-09,9.5,P3
52.0,S2-B3,1.0,P31,pre,S2,alpha,2.2575746009095557e-09,9.5,P3
52.0,S2-B3,1.0,P31,slice,S2,alpha,2.0387363099811252e-09,9.5,P3
52.0,S2-B3,2.0,P31,post,S2,alpha,1.9902522529491947e-09,9.5,O1
52.0,S2-B3,2.0,P31,pre,S2,alpha,1.8724243158177147e-09,9.5,O1
52.0,S2-B3,2.0,P31,slice,S2,alpha,1.7864567099376892e-09,9.5,O1
52.0,S2-B3,3.0,P31,post,S2,alpha,2.16417661168064e-09,9.5,Oz
52.0,S2-B3,3.0,P31,pre,S2,alpha,2.100061760933181e-09,9.5,Oz
52.0,S2-B3,3.0,P31,slice,S2,alpha,2.0386727094976754e-09,9.5,Oz
52.0,S2-B3,4.0,P31,post,S2,alpha,2.68209635916793e-09,9.5,O2
52.0,S2-B3,4.0,P31,pre,S2,alpha,2.604613322081828e-09,9.5,O2
52.0,S2-B3,4.0,P31,slice,S2,alpha,2.5343372532551812e-09,9.5,O2
52.0,S2-B3,5.0,P31,post,S2,alpha,3.522955990188968e-09,9.5,P4
52.0,S2-B3,5.0,P31,pre,S2,alpha,3.3565658308067037e-09,9.5,P4
52.0,S2-B3,5.0,P31,slice,S2,alpha,3.2553468377573532e-09,9.5,P4
53.0,S2-B3,0.0,P31,post,S2,alpha,2.618517660117898e-09,9.5,Pz
53.0,S2-B3,0.0,P31,pre,S2,alpha,3.0676886264384213e-09,9.5,Pz
53.0,S2-B3,0.0,P31,slice,S2,alpha,2.527848237337017e-09,9.5,Pz
53.0,S2-B3,1.0,P31,post,S2,alpha,2.0649026116887616e-09,9.5,P3
53.0,S2-B3,1.0,P31,pre,S2,alpha,2.378601439573745e-09,9.5,P3
53.0,S2-B3,1.0,P31,slice,S2,alpha,2.0332300064342314e-09,9.5,P3
53.0,S2-B3,2.0,P31,post,S2,alpha,1.6855101431411885e-09,9.5,O1
53.0,S2-B3,2.0,P31,pre,S2,alpha,1.8551093600298547e-09,9.5,O1
53.0,S2-B3,2.0,P31,slice,S2,alpha,1.7815384125105705e-09,9.5,O1
53.0,S2-B3,3.0,P31,post,S2,alpha,1.9150434533266854e-09,9.5,Oz
53.0,S2-B3,3.0,P31,pre,S2,alpha,2.1137334470316563e-09,9.5,Oz
53.0,S2-B3,3.0,P31,slice,S2,alpha,2.032680468630782e-09,9.5,Oz
53.0,S2-B3,4.0,P31,post,S2,alpha,2.4310815119212165e-09,9.5,O2
53.0,S2-B3,4.0,P31,pre,S2,alpha,2.7201818073433953e-09,9.5,O2
53.0,S2-B3,4.0,P31,slice,S2,alpha,2.526853329979918e-09,9.5,O2
53.0,S2-B3,5.0,P31,post,S2,alpha,3.2103724248127254e-09,9.5,P4
53.0,S2-B3,5.0,P31,pre,S2,alpha,3.622068025196638e-09,9.5,P4
53.0,S2-B3,5.0,P31,slice,S2,alpha,3.2463250727103512e-09,9.5,P4
54.0,S2-B3,0.0,P31,post,S2,alpha,2.381195934877498e-09,9.5,Pz
54.0,S2-B3,0.0,P31,pre,S2,alpha,2.383402222596937e-09,9.5,Pz
54.0,S2-B3,0.0,P31,slice,S2,alpha,2.5239085815160712e-09,9.5,Pz
54.0,S2-B3,1.0,P31,post,S2,alpha,1.848136617276022e-09,9.5,P3
54.0,S2-B3,1.0,P31,pre,S2,alpha,1.8601554039032212e-09,9.5,P3
54.0,S2-B3,1.0,P31,slice,S2,alpha,2.0302124944350127e-09,9.5,P3
54.0,S2-B3,2.0,P31,post,S2,alpha,1.5770937512493526e-09,9.5,O1
54.0,S2-B3,2.0,P31,pre,S2,alpha,1.5940664902242068e-09,9.5,O1
54.0,S2-B3,2.0,P31,slice,S2,alpha,1.7777734464979574e-09,9.5,O1
54.0,S2-B3,3.0,P31,post,S2,alpha,1.8512860616110837e-09,9.5,Oz
54.0,S2-B3,3.0,P31,pre,S2,alpha,1.871042750969177e-09,9.5,Oz
54.0,S2-B3,3.0,P31,slice,S2,alpha,2.0290658921242912e-09,9.5,Oz
54.0,S2-B3,4.0,P31,post,S2,alpha,2.3759054858714298e-09,9.5,O2
54.0,S2-B3,4.0,P31,pre,S2,alpha,2.4075293704922152e-09,9.5,O2
54.0,S2-B3,4.0,P31,slice,S2,alpha,2.5228035470714852e-09,9.5,O2
54.0,S2-B3,5.0,P31,post,S2,alpha,3.1232634368276154e-09,9.5,P4
54.0,S2-B3,5.0,P31,pre,S2,alpha,3.170840584604051e-09,9.5,P4
54.0,S2-B3,5.0,P31,slice,S2,alpha,3.2407808220634053e-09,9.5,P4
55.0,S2-B3,0.0,P31,post,S2,alpha,2.6982032383851615e-09,9.5,Pz
55.0,S2-B3,0.0,P31,pre,S2,alpha,2.4264802169050535e-09,9.5,Pz
55.0,S2-B3,0.0,P31,slice,S2,alpha,2.5279479366527724e-09,9.5,Pz
55.0,S2-B3,1.0,P31,post,S2,alpha,2.1013342854111085e-09,9.5,P3
55.0,S2-B3,1.0,P31,pre,S2,alpha,1.9125428637997063e-09,9.5,P3
55.0,S2-B3,1.0,P31,slice,S2,alpha,2.033333392396188e-09,9.5,P3
55.0,S2-B3,2.0,P31,post,S2,alpha,1.970014838660829e-09,9.5,O1
55.0,S2-B3,2.0,P31,pre,S2,alpha,1.7520395365107436e-09,9.5,O1
55.0,S2-B3,2.0,P31,slice,S2,alpha,1.7815522839489108e-09,9.5,O1
55.0,S2-B3,3.0,P31,post,S2,alpha,2.4015524902383756e-09,9.5,Oz
55.0,S2-B3,3.0,P31,pre,S2,alpha,2.0757939018710692e-09,9.5,Oz
55.0,S2-B3,3.0,P31,slice,S2,alpha,2.0337603264783987e-09,9.5,Oz
55.0,S2-B3,4.0,P31,post,S2,alpha,3.0874951199137686e-09,9.5,O2
55.0,S2-B3,4.0,P31,pre,S2,alpha,2.630390440479503e-09,9.5,O2
55.0,S2-B3,4.0,P31,slice,S2,alpha,2.528398028237722e-09,9.5,O2
55.0,S2-B3,5.0,P31,post,S2,alpha,3.951214929788443e-09,9.5,P4
55.0,S2-B3,5.0,P31,pre,S2,alpha,3.3829413970322566e-09,9.5,P4
55.0,S2-B3,5.0,P31,slice,S2,alpha,3.2477289891220662e-09,9.5,P4
56.0,S2-B3,0.0,P31,post,S2,alpha,2.568036878568628e-09,9.5,Pz
56.0,S2-B3,0.0,P31,pre,S2,alpha,2.648782604773457e-09,9.5,Pz
56.0,S2-B3,0.0,P31,slice,S2,alpha,2.519899885486584e-09,9.5,Pz
56.0,S2-B3,1.0,P31,post,S2,alpha,2.077758221145089e-09,9.5,P3
56.0,S2-B3,1.0,P31,pre,S2,alpha,2.1497512994593878e-09,9.5,P3
56.0,S2-B3,1.0,P31,slice,S2,alpha,2.0268319172266057e-09,9.5,P3
56.0,S2-B3,2.0,P31,post,S2,alpha,1.917335987965353e-09,9.5,O1
56.0,S2-B3,2.0,P31,pre,S2,alpha,2.1587347422694483e-09,9.5,O1
56.0,S2-B3,2.0,P31,slice,S2,alpha,1.7750658576630143e-09,9.5,O1
56.0,S2-B3,3.0,P31,post,S2,alpha,2.2330882922224666e-09,9.5,Oz
56.0,S2-B3,3.0,P31,pre,S2,alpha,2.5915186718054563e-09,9.5,Oz
56.0,S2-B3,3.0,P31,slice,S2,alpha,2.0259009920531254e-09,9.5,Oz
56.0,S2-B3,4.0,P31,post,S2,alpha,2.769592038014008e-09,9.5,O2
56.0,S2-B3,4.0,P31,pre,S2,alpha,3.2248889059066747e-09,9.5,O2
56.0,S2-B3,4.0,P31,slice,S2,alpha,2.5189749579260797e-09,9.5,O2
56.0,S2-B3,5.0,P31,post,S2,alpha,3.4829856190591314e-09,9.5,P4
56.0,S2-B3,5.0,P31,pre,S2,alpha,3.996204126868369e-09,9.5,P4
56.0,S2-B3,5.0,P31,slice,S2,alpha,3.236465074774789e-09,9.5,P4
57.0,S2-B3,0.0,P31,post,S2,alpha,2.271182648664989e-09,9.5,Pz
57.0,S2-B3,0.0,P31,pre,S2,alpha,2.4444662780510644e-09,9.5,Pz
57.0,S2-B3,0.0,P31,slice,S2,alpha,2.528961275359726e-09,9.5,Pz
57.0,S2-B3,1.0,P31,post,S2,alpha,1.7882273379890258e-09,9.5,P3
57.0,S2-B3,1.0,P31,pre,S2,alpha,2.0076191718371863e-09,9.5,P3
57.0,S2-B3,1.0,P31,slice,S2,alpha,2.0342559758542794e-09,9.5,P3
57.0,S2-B3,2.0,P31,post,S2,alpha,1.5971952510605299e-09,9.5,O1
57.0,S2-B3,2.0,P31,pre,S2,alpha,1.876430259090441e-09,9.5,O1
57.0,S2-B3,2.0,P31,slice,S2,alpha,1.7818284471040264e-09,9.5,O1
57.0,S2-B3,3.0,P31,post,S2,alpha,1.8744925745389086e-09,9.5,Oz
57.0,S2-B3,3.0,P31,pre,S2,alpha,2.1472172907273053e-09,9.5,Oz
57.0,S2-B3,3.0,P31,slice,S2,alpha,2.0337158693174923e-09,9.5,Oz
57.0,S2-B3,4.0,P31,post,S2,alpha,2.3819757134470955e-09,9.5,O2
57.0,S2-B3,4.0,P31,pre,S2,alpha,2.6117507635150878e-09,9.5,O2
57.0,S2-B3,4.0,P31,slice,S2,alpha,2.5287593953965245e-09,9.5,O2
57.0,S2-B3,5.0,P31,post,S2,alpha,3.1039968657126273e-09,9.5,P4
57.0,S2-B3,5.0,P31,pre,S2,alpha,3.2585455096625196e-09,9.5,P4
57.0,S2-B3,5.0,P31,slice,S2,alpha,3.248439423415664e-09,9.5,P4
58.0,S2-B3,0.0,P31,post,S2,alpha,2.520787925902596e-09,9.5,Pz
58.0,S2-B3,0.0,P31,pre,S2,alpha,2.3296237973031373e-09,9.5,Pz
58.0,S2-B3,0.0,P31,slice,S2,alpha,2.5331417914965402e-09,9.5,Pz
58.0,S2-B3,1.0,P31,post,S2,alpha,2.1702437289307624e-09,9.5,P3
58.0,S2-B3,1.0,P31,pre,S2,alpha,1.876055285548016e-09,9.5,P3
58.0,S2-B3,1.0,P31,slice,S2,alpha,2.0374260298898948e-09,9.5,P3
58.0,S2-B3,2.0,P31,post,S2,alpha,2.2542293325605265e-09,9.5,O1
58.0,S2-B3,2.0,P31,pre,S2,alpha,1.7156036252919545e-09,9.5,O1
58.0,S2-B3,2.0,P31,slice,S2,alpha,1.7854001001155585e-09,9.5,O1
58.0,S2-B3,3.0,P31,post,S2,alpha,2.5956257242294283e-09,9.5,Oz
58.0,S2-B3,3.0,P31,pre,S2,alpha,1.9859330327950487e-09,9.5,Oz
58.0,S2-B3,3.0,P31,slice,S2,alpha,2.0379272839067315e-09,9.5,Oz
58.0,S2-B3,4.0,P31,post,S2,alpha,3.087277286553778e-09,9.5,O2
58.0,S2-B3,4.0,P31,pre,S2,alpha,2.479564837324113e-09,9.5,O2
58.0,S2-B3,4.0,P31,slice,S2,alpha,2.533672414022703e-09,9.5,O2
58.0,S2-B3,5.0,P31,post,S2,alpha,3.720301624806846e-09,9.5,P4
58.0,S2-B3,5.0,P31,pre,S2,alpha,3.187312686291871e-09,9.5,P4
58.0,S2-B3,5.0,P31,slice,S2,alpha,3.254484671617583e-09,9.5,P4
59.0,S2-B3,0.0,P31,post,S2,alpha,2.882783889161149e-09,9.5,Pz
59.0,S2-B3,0.0,P31,pre,S2,alpha,2.775679127940864e-09,9.5,Pz
59.0,S2-B3,0.0,P31,slice,S2,alpha,2.5133808976451195e-09,9.5,Pz
59.0,S2-B3,1.0,P31,post,S2,alpha,2.4932737990298544e-09,9.5,P3
59.0,S2-B3,1.0,P31,pre,S2,alpha,2.447478304015719e-09,9.5,P3
59.0,S2-B3,1.0,P31,slice,S2,alpha,2.0215854260878666e-09,9.5,P3
59.0,S2-B3,2.0,P31,post,S2,alpha,2.3053994017971336e-09,9.5,O1
59.0,S2-B3,2.0,P31,pre,S2,alpha,2.397223095460715e-09,9.5,O1
59.0,S2-B3,2.0,P31,slice,S2,alpha,1.7712368836235965e-09,9.5,O1
59.0,S2-B3,3.0,P31,post,S2,alpha,2.484079581349755e-09,9.5,Oz
59.0,S2-B3,3.0,P31,pre,S2,alpha,2.6303383108329216e-09,9.5,Oz
59.0,S2-B3,3.0,P31,slice,S2,alpha,2.0220129494860494e-09,9.5,Oz
59.0,S2-B3,4.0,P31,post,S2,alpha,2.848580881858656e-09,9.5,O2
59.0,S2-B3,4.0,P31,pre,S2,alpha,3.034356496649908e-09,9.5,O2
59.0,S2-B3,4.0,P31,slice,S2,alpha,2.514501141986218e-09,9.5,O2
59.0,S2-B3,5.0,P31,post,S2,alpha,3.4267340311742596e-09,9.5,P4
59.0,S2-B3,5.0,P31,pre,S2,alpha,3.6167081304498537e-09,9.5,P4
59.0,S2-B3,5.0,P31,slice,S2,alpha,3.2305642393342424e-09,9.5,P4
60.0,S2-B3,0.0,P31,post,S2,alpha,2.393692251674534e-09,9.5,Pz
60.0,S2-B3,0.0,P31,pre,S2,alpha,2.905625869580958e-09,9.5,Pz
60.0,S2-B3,0.0,P31,slice,S2,alpha,2.5274637293515828e-09,9.5,Pz
60.0,S2-B3,1.0,P31,post,S2,alpha,1.9146027171351713e-09,9.5,P3
60.0,S2-B3,1.0,P31,pre,S2,alpha,2.471194799209642e-09,9.5,P3
60.0,S2-B3,1.0,P31,slice,S2,alpha,2.0333870079554013e-09,9.5,P3
60.0,S2-B3,2.0,P31,post,S2,alpha,1.647348407602888e-09,9.5,O1
60.0,S2-B3,2.0,P31,pre,S2,alpha,2.0950119290669038e-09,9.5,O1
60.0,S2-B3,2.0,P31,slice,S2,alpha,1.7815943911567796e-09,9.5,O1
60.0,S2-B3,3.0,P31,post,S2,alpha,1.8649511099313217e-09,9.5,Oz
60.0,S2-B3,3.0,P31,pre,S2,alpha,2.1894447783516193e-09,9.5,Oz
60.0,S2-B3,3.0,P31,slice,S2,alpha,2.033257887853449e-09,9.5,Oz
60.0,S2-B3,4.0,P31,post,S2,alpha,2.3243705958187e-09,9.5,O2
60.0,S2-B3,4.0,P31,pre,S2,alpha,2.5196733936296287e-09,9.5,O2
60.0,S2-B3,4.0,P31,slice,S2,alpha,2.5269628012774603e-09,9.5,O2
60.0,S2-B3,5.0,P31,post,S2,alpha,3.027627468877942e-09,9.5,P4
60.0,S2-B3,5.0,P31,pre,S2,alpha,3.123671517653357e-09,9.5,P4
60.0,S2-B3,5.0,P31,slice,S2,alpha,3.245258126647259e-09,9.5,P4
61.0,S2-B3,0.0,P31,post,S2,alpha,2.670600429916798e-09,9.5,Pz
61.0,S2-B3,0.0,P31,pre,S2,alpha,2.3704435642546854e-09,9.5,Pz
61.0,S2-B3,0.0,P31,slice,S2,alpha,2.519543510438965e-09,9.5,Pz
61.0,S2-B3,1.0,P31,post,S2,alpha,2.251441266412212e-09,9.5,P3
61.0,S2-B3,1.0,P31,pre,S2,alpha,1.8772723838015793e-09,9.5,P3
61.0,S2-B3,1.0,P31,slice,S2,alpha,2.0266918150528458e-09,9.5,P3
61.0,S2-B3,2.0,P31,post,S2,alpha,1.9862290843916563e-09,9.5,O1
61.0,S2-B3,2.0,P31,pre,S2,alpha,1.5929613462093823e-09,9.5,O1
61.0,S2-B3,2.0,P31,slice,S2,alpha,1.7752810263677953e-09,9.5,O1
61.0,S2-B3,3.0,P31,post,S2,alpha,2.166372263767059e-09,9.5,Oz
61.0,S2-B3,3.0,P31,pre,S2,alpha,1.8206823237878868e-09,9.5,Oz
61.0,S2-B3,3.0,P31,slice,S2,alpha,2.0261109359494626e-09,9.5,Oz
61.0,S2-B3,4.0,P31,post,S2,alpha,2.579787598508359e-09,9.5,O2
61.0,S2-B3,4.0,P31,pre,S2,alpha,2.301053903977987e-09,9.5,O2
61.0,S2-B3,4.0,P31,slice,S2,alpha,2.5186764161820974e-09,9.5,O2
61.0,S2-B3,5.0,P31,post,S2,alpha,3.228599856623223e-09,9.5,P4
61.0,S2-B3,5.0,P31,pre,S2,alpha,3.0272212211047893e-09,9.5,P4
61.0,S2-B3,5.0,P31,slice,S2,alpha,3.2354122618897254e-09,9.5,P4
62.0,S2-B3,0.0,P31,post,S2,alpha,3.255964479849511e-09,9.5,Pz
62.0,S2-B3,0.0,P31,pre,S2,alpha,2.897380169576696e-09,9.5,Pz
62.0,S2-B3,0.0,P31,slice,S2,alpha,2.5083680246053433e-09,9.5,Pz
62.0,S2-B3,1.0,P31,post,S2,alpha,2.690575578601805e-09,9.5,P3
62.0,S2-B3,1.0,P31,pre,S2,alpha,2.3939532724138527e-09,9.5,P3
62.0,S2-B3,1.0,P31,slice,S2,alpha,2.017584350115549e-09,9.5,P3
62.0,S2-B3,2.0,P31,post,S2,alpha,2.1126893926342572e-09,9.5,O1
62.0,S2-B3,2.0,P31,pre,S2,alpha,2.000592399281344e-09,9.5,O1
62.0,S2-B3,2.0,P31,slice,S2,alpha,1.7683872201384443e-09,9.5,O1
62.0,S2-B3,3.0,P31,post,S2,alpha,2.21443143553632e-09,9.5,Oz
62.0,S2-B3,3.0,P31,pre,S2,alpha,2.1780129633920257e-09,9.5,Oz
62.0,S2-B3,3.0,P31,slice,S2,alpha,2.017990079862699e-09,9.5,Oz
62.0,S2-B3,4.0,P31,post,S2,alpha,2.6366411496595813e-09,9.5,O2
62.0,S2-B3,4.0,P31,pre,S2,alpha,2.624478194571925e-09,9.5,O2
62.0,S2-B3,4.0,P31,slice,S2,alpha,2.5083448652330843e-09,9.5,O2
62.0,S2-B3,5.0,P31,post,S2,alpha,3.383570777532096e-09,9.5,P4
62.0,S2-B3,5.0,P31,pre,S2,alpha,3.3290165573697097e-09,9.5,P4
62.0,S2-B3,5.0,P31,slice,S2,alpha,3.222119946493787e-09,9.5,P4
63.0,S2-B3,0.0,P31,post,S2,alpha,2.6098678325946123e-09,9.5,Pz
63.0,S2-B3,0.0,P31,pre,S2,alpha,3.167770500297795e-09,9.5,Pz
63.0,S2-B3,0.0,P31,slice,S2,alpha,2.5355080143029622e-09,9.5,Pz
63.0,S2-B3,1.0,P31,post,S2,alpha,2.0715903302790534e-09,9.5,P3
63.0,S2-B3,1.0,P31,pre,S2,alpha,2.511395943691984e-09,9.5,P3
63.0,S2-B3,1.0,P31,slice,S2,alpha,2.0391131360932987e-09,9.5,P3
63.0,S2-B3,2.0,P31,post,S2,alpha,1.6882343162600107e-09,9.5,O1
63.0,S2-B3,2.0,P31,pre,S2,alpha,1.8929353925250315e-09,9.5,O1
63.0,S2-B3,2.0,P31,slice,S2,alpha,1.7858541302344106e-09,9.5,O1
63.0,S2-B3,3.0,P31,post,S2,alpha,1.8926956153070307e-09,9.5,Oz
63.0,S2-B3,3.0,P31,pre,S2,alpha,2.0531772043435573e-09,9.5,Oz
63.0,S2-B3,3.0,P31,slice,S2,alpha,2.038691395711891e-09,9.5,Oz
63.0,S2-B3,4.0,P31,post,S2,alpha,2.3797386944012755e-09,9.5,O2
63.0,S2-B3,4.0,P31,pre,S2,alpha,2.5665128389102387e-09,9.5,O2
63.0,S2-B3,4.0,P31,slice,S2,alpha,2.535439721078979e-09,9.5,O2
63.0,S2-B3,5.0,P31,post,S2,alpha,3.1393517718238556e-09,9.5,P4
63.0,S2-B3,5.0,P31,pre,S2,alpha,3.4124707908331825e-09,9.5,P4
63.0,S2-B3,5.0,P31,slice,S2,alpha,3.2577576673307203e-09,9.5,P4
64.0,S2-B3,0.0,P31,post,S2,alpha,2.5035697288790384e-09,9.5,Pz
64.0,S2-B3,0.0,P31,pre,S2,alpha,2.3705815026659133e-09,9.5,Pz
64.0,S2-B3,0.0,P31,slice,S2,alpha,2.5214039861518303e-09,9.5,Pz
64.0,S2-B3,1.0,P31,post,S2,alpha,1.960650313056184e-09,9.5,P3
64.0,S2-B3,1.0,P31,pre,S2,alpha,1.8456439545742876e-09,9.5,P3
64.0,S2-B3,1.0,P31,slice,S2,alpha,2.0283788094667992e-09,9.5,P3
64.0,S2-B3,2.0,P31,post,S2,alpha,1.6361671086786558e-09,9.5,O1
64.0,S2-B3,2.0,P31,pre,S2,alpha,1.5427425142089915e-09,9.5,O1
64.0,S2-B3,2.0,P31,slice,S2,alpha,1.7776553482221585e-09,9.5,O1
64.0,S2-B3,3.0,P31,post,S2,alpha,1.888023682854342e-09,9.5,Oz
64.0,S2-B3,3.0,P31,pre,S2,alpha,1.795811452277772e-09,9.5,Oz
64.0,S2-B3,3.0,P31,slice,S2,alpha,2.028320471855784e-09,9.5,Oz
64.0,S2-B3,4.0,P31,post,S2,alpha,2.403855756173658e-09,9.5,O2
64.0,S2-B3,4.0,P31,pre,S2,alpha,2.3163864499870507e-09,9.5,O2
64.0,S2-B3,4.0,P31,slice,S2,alpha,2.521160478836757e-09,9.5,O2
64.0,S2-B3,5.0,P31,post,S2,alpha,3.1572897734885713e-09,9.5,P4
64.0,S2-B3,5.0,P31,pre,S2,alpha,3.076229188487968e-09,9.5,P4
64.0,S2-B3,5.0,P31,slice,S2,alpha,3.2383869830965947e-09,9.5,P4
65.0,S2-B3,0.0,P31,post,S2,alpha,2.9721526124709636e-09,9.5,Pz
65.0,S2-B3,0.0,P31,pre,S2,alpha,2.5454807538795226e-09,9.5,Pz
65.0,S2-B3,0.0,P31,slice,S2,alpha,2.52034123228725e-09,9.5,Pz
65.0,S2-B3,1.0,P31,post,S2,alpha,2.2938547858738282e-09,9.5,P3
65.0,S2-B3,1.0,P31,pre,S2,alpha,1.9966505423082546e-09,9.5,P3
65.0,S2-B3,1.0,P31,slice,S2,alpha,2.0270403512434938e-09,9.5,P3
65.0,S2-B3,2.0,P31,post,S2,alpha,1.957838229743571e-09,9.5,O1
65.0,S2-B3,2.0,P31,pre,S2,alpha,1.763063845168661e-09,9.5,O1
65.0,S2-B3,2.0,P31,slice,S2,alpha,1.7761196671312512e-09,9.5,O1
65.0,S2-B3,3.0,P31,post,S2,alpha,2.3342850535741026e-09,9.5,Oz
65.0,S2-B3,3.0,P31,pre,S2,alpha,2.0739932342185776e-09,9.5,Oz
65.0,S2-B3,3.0,P31,slice,S2,alpha,2.0273135477687812e-09,9.5,Oz
65.0,S2-B3,4.0,P31,post,S2,alpha,3.022618444857523e-09,9.5,O2
65.0,S2-B3,4.0,P31,pre,S2,alpha,2.636411917634251e-09,9.5,O2
65.0,S2-B3,4.0,P31,slice,S2,alpha,2.5205154336841586e-09,9.5,O2
65.0,S2-B3,5.0,P31,post,S2,alpha,3.948798806690398e-09,9.5,P4
65.0,S2-B3,5.0,P31,pre,S2,alpha,3.4108132479239304e-09,9.5,P4
65.0,S2-B3,5.0,P31,slice,S2,alpha,3.2382001515032112e-09,9.5,P4
66.0,S2-B3,0.0,P31,post,S2,alpha,2.5619693520484447e-09,9.5,Pz
66.0,S2-B3,0.0,P31,pre,S2,alpha,2.780235431867621e-09,9.5,Pz
66.0,S2-B3,0.0,P31,slice,S2,alpha,2.528091365266773e-09,9.5,Pz
66.0,S2-B3,1.0,P31,post,S2,alpha,2.0294886111447936e-09,9.5,P3
66.0,S2-B3,1.0,P31,pre,S2,alpha,2.1773384784436093e-09,9.5,P3
66.0,S2-B3,1.0,P31,slice,S2,alpha,2.03347246870077e-09,9.5,P3
66.0,S2-B3,2.0,P31,post,S2,alpha,1.7847989209900591e-09,9.5,O1
66.0,S2-B3,2.0,P31,pre,S2,alpha,2.022401414818148e-09,9.5,O1
66.0,S2-B3,2.0,P31,slice,S2,alpha,1.7817016320246753e-09,9.5,O1
66.0,S2-B3,3.0,P31,post,S2,alpha,2.0840317755240198e-09,9.5,Oz
66.0,S2-B3,3.0,P31,pre,S2,alpha,2.4480944743872314e-09,9.5,Oz
66.0,S2-B3,3.0,P31,slice,S2,alpha,2.0337349484499666e-09,9.5,Oz
66.0,S2-B3,4.0,P31,post,S2,alpha,2.636860710627829e-09,9.5,O2
66.0,S2-B3,4.0,P31,pre,S2,alpha,3.1332874015427895e-09,9.5,O2
66.0,S2-B3,4.0,P31,slice,S2,alpha,2.528408083505889e-09,9.5,O2
66.0,S2-B3,5.0,P31,post,S2,alpha,3.397379816195322e-09,9.5,P4
66.0,S2-B3,5.0,P31,pre,S2,alpha,3.997619370389821e-09,9.5,P4
66.0,S2-B3,5.0,P31,slice,S2,alpha,3.2481913897974345e-09,9.5,P4
67.0,S2-B3,0.0,P31,post,S2,alpha,2.311330130520123e-09,9.5,Pz
67.0,S2-B3,0.0,P31,pre,S2,alpha,2.3548830204035035e-09,9.5,Pz
67.0,S2-B3,0.0,P31,slice,S2,alpha,2.5166838064346413e-09,9.5,Pz
67.0,S2-B3,1.0,P31,post,S2,alpha,1.8072265266328284e-09,9.5,P3
67.0,S2-B3,1.0,P31,pre,S2,alpha,1.886937208096943e-09,9.5,P3
67.0,S2-B3,1.0,P31,slice,S2,alpha,2.0239605643457957e-09,9.5,P3
67.0,S2-B3,2.0,P31,post,S2,alpha,1.6043733620763846e-09,9.5,O1
67.0,S2-B3,2.0,P31,pre,S2,alpha,1.7272776182934156e-09,9.5,O1
67.0,S2-B3,2.0,P31,slice,S2,alpha,1.7729364152124607e-09,9.5,O1
67.0,S2-B3,3.0,P31,post,S2,alpha,1.894738294415867e-09,9.5,Oz
67.0,S2-B3,3.0,P31,pre,S2,alpha,2.02128108804068e-09,9.5,Oz
67.0,S2-B3,3.0,P31,slice,S2,alpha,2.0240342918696846e-09,9.5,Oz
67.0,S2-B3,4.0,P31,post,S2,alpha,2.4229011405029553e-09,9.5,O2
67.0,S2-B3,4.0,P31,pre,S2,alpha,2.5274227295150086e-09,9.5,O2
67.0,S2-B3,4.0,P31,slice,S2,alpha,2.5168325411171298e-09,9.5,O2
67.0,S2-B3,5.0,P31,post,S2,alpha,3.1657652002145736e-09,9.5,P4
67.0,S2-B3,5.0,P31,pre,S2,alpha,3.2152242615281657e-09,9.5,P4
