epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
79.0,S5-B6,5.0,P8,post,S5,theta,2.841619886673941e-10,9.375,P4
79.0,S5-B6,5.0,P8,pre,S5,theta,8.277858929186945e-11,9.375,P4
79.0,S5-B6,5.0,P8,slice,S5,theta,2.9181342834303376e-11,9.375,P4
80.0,S5-B6,0.0,P8,post,S5,theta,6.797576962198202e-11,9.375,Pz
80.0,S5-B6,0.0,P8,pre,S5,theta,2.6415035010920973e-10,9.375,Pz
80.0,S5-B6,0.0,P8,slice,S5,theta,2.2839542322392457e-11,9.375,Pz
80.0,S5-B6,1.0,P8,post,S5,theta,4.193953419300096e-11,9.375,P3
80.0,S5-B6,1.0,P8,pre,S5,theta,1.5038707802823872e-10,9.375,P3
80.0,S5-B6,1.0,P8,slice,S5,theta,1.7749830925106818e-11,9.375,P3
80.0,S5-B6,2.0,P8,post,S5,theta,1.7945074946069317e-11,9.375,O1
80.0,S5-B6,2.0,P8,pre,S5,theta,4.8782178578346676e-11,9.375,O1
80.0,S5-B6,2.0,P8,slice,S5,theta,1.4738878995209414e-11,9.375,O1
80.0,S5-B6,3.0,P8,post,S5,theta,3.094470404312339e-11,9.375,Oz
80.0,S5-B6,3.0,P8,pre,S5,theta,9.323757017414498e-11,9.375,Oz
80.0,S5-B6,3.0,P8,slice,S5,theta,1.7261126711841722e-11,9.375,Oz
80.0,S5-B6,4.0,P8,post,S5,theta,6.030404432149796e-11,9.375,O2
80.0,S5-B6,4.0,P8,pre,S5,theta,1.8972903645542105e-10,9.375,O2
80.0,S5-B6,4.0,P8,slice,S5,theta,2.2305532777948652e-11,9.375,O2
80.0,S5-B6,5.0,P8,post,S5,theta,9.680951362186283e-11,9.375,P4
80.0,S5-B6,5.0,P8,pre,S5,theta,3.087925598415864e-10,9.375,P4
80.0,S5-B6,5.0,P8,slice,S5,theta,2.9393309062137044e-11,9.375,P4
81.0,S5-B6,0.0,P8,post,S5,theta,3.7166007264557106e-11,9.375,Pz
81.0,S5-B6,0.0,P8,pre,S5,theta,1.0561768269275678e-10,9.375,Pz
81.0,S5-B6,0.0,P8,slice,S5,theta,2.070737293155353e-11,9.375,Pz
81.0,S5-B6,1.0,P8,post,S5,theta,2.5676385805497623e-11,9.375,P3
81.0,S5-B6,1.0,P8,pre,S5,theta,6.330526740247001e-11,9.375,P3
81.0,S5-B6,1.0,P8,slice,S5,theta,1.6708900065523918e-11,9.375,P3
81.0,S5-B6,2.0,P8,post,S5,theta,6.866068841372389e-11,9.375,O1
81.0,S5-B6,2.0,P8,pre,S5,theta,3.3672200589034166e-11,9.375,O1
81.0,S5-B6,2.0,P8,slice,S5,theta,1.4630959691114753e-11,9.375,O1
81.0,S5-B6,3.0,P8,post,S5,theta,1.0299918761373324e-10,9.375,Oz
81.0,S5-B6,3.0,P8,pre,S5,theta,6.100818503279826e-11,9.375,Oz
81.0,S5-B6,3.0,P8,slice,S5,theta,1.6654419376198893e-11,9.375,Oz
81.0,S5-B6,4.0,P8,post,S5,theta,1.3405686949722005e-10,9.375,O2
81.0,S5-B6,4.0,P8,pre,S5,theta,1.1074832154326361e-10,9.375,O2
81.0,S5-B6,4.0,P8,slice,S5,theta,2.067496827742427e-11,9.375,O2
81.0,S5-B6,5.0,P8,post,S5,theta,1.5912365692210668e-10,9.375,P4
81.0,S5-B6,5.0,P8,pre,S5,theta,1.6662920450541292e-10,9.375,P4
81.0,S5-B6,5.0,P8,slice,S5,theta,2.6535989531175983e-11,9.375,P4
82.0,S5-B6,0.0,P8,post,S5,theta,6.098928512640379e-11,9.375,Pz
82.0,S5-B6,0.0,P8,pre,S5,theta,2.5816528064337026e-11,9.375,Pz
82.0,S5-B6,0.0,P8,slice,S5,theta,2.097925061544127e-11,9.375,Pz
82.0,S5-B6,1.0,P8,post,S5,theta,7.399754587859078e-11,9.375,P3
82.0,S5-B6,1.0,P8,pre,S5,theta,1.8020320941241446e-11,9.375,P3
82.0,S5-B6,1.0,P8,slice,S5,theta,1.698962419625353e-11,9.375,P3
82.0,S5-B6,2.0,P8,post,S5,theta,2.369518195969102e-10,9.375,O1
82.0,S5-B6,2.0,P8,pre,S5,theta,3.977273621961792e-11,9.375,O1
82.0,S5-B6,2.0,P8,slice,S5,theta,1.6390893537837894e-11,9.375,O1
82.0,S5-B6,3.0,P8,post,S5,theta,3.3041075747143297e-10,9.375,Oz
82.0,S5-B6,3.0,P8,pre,S5,theta,5.738670318923909e-11,9.375,Oz
82.0,S5-B6,3.0,P8,slice,S5,theta,1.931805868439174e-11,9.375,Oz
82.0,S5-B6,4.0,P8,post,S5,theta,3.9303016240155996e-10,9.375,O2
82.0,S5-B6,4.0,P8,pre,S5,theta,7.498862310299442e-11,9.375,O2
82.0,S5-B6,4.0,P8,slice,S5,theta,2.3983184699127435e-11,9.375,O2
82.0,S5-B6,5.0,P8,post,S5,theta,4.105944006937414e-10,9.375,P4
82.0,S5-B6,5.0,P8,pre,S5,theta,9.297790445575019e-11,9.375,P4
82.0,S5-B6,5.0,P8,slice,S5,theta,3.012193374467823e-11,9.375,P4
83.0,S5-B6,0.0,P8,post,S5,theta,5.2161033156753885e-11,9.375,Pz
83.0,S5-B6,0.0,P8,pre,S5,theta,4.7166965886986814e-11,9.375,Pz
83.0,S5-B6,0.0,P8,slice,S5,theta,2.0876149284751976e-11,9.375,Pz
83.0,S5-B6,1.0,P8,post,S5,theta,6.791078505392187e-11,9.375,P3
83.0,S5-B6,1.0,P8,pre,S5,theta,6.760212382794351e-11,9.375,P3
83.0,S5-B6,1.0,P8,slice,S5,theta,1.7393777331097245e-11,9.375,P3
83.0,S5-B6,2.0,P8,post,S5,theta,1.28404030258684e-10,9.375,O1
83.0,S5-B6,2.0,P8,pre,S5,theta,2.2964993029582543e-10,9.375,O1
83.0,S5-B6,2.0,P8,slice,S5,theta,1.7515345853388437e-11,9.375,O1
83.0,S5-B6,3.0,P8,post,S5,theta,1.5054854597388225e-10,9.375,Oz
83.0,S5-B6,3.0,P8,pre,S5,theta,3.149500817690868e-10,9.375,Oz
83.0,S5-B6,3.0,P8,slice,S5,theta,2.045708928138486e-11,9.375,Oz
83.0,S5-B6,4.0,P8,post,S5,theta,1.5275452699866648e-10,9.375,O2
83.0,S5-B6,4.0,P8,pre,S5,theta,3.69059085781855e-10,9.375,O2
83.0,S5-B6,4.0,P8,slice,S5,theta,2.482837193265461e-11,9.375,O2
83.0,S5-B6,5.0,P8,post,S5,theta,1.3401888552819614e-10,9.375,P4
83.0,S5-B6,5.0,P8,pre,S5,theta,3.8134747748653005e-10,9.375,P4
83.0,S5-B6,5.0,P8,slice,S5,theta,3.034858583802059e-11,9.375,P4
84.0,S5-B6,0.0,P8,post,S5,theta,2.812501238256353e-11,9.375,Pz
84.0,S5-B6,0.0,P8,pre,S5,theta,7.466984141108451e-11,9.375,Pz
84.0,S5-B6,0.0,P8,slice,S5,theta,2.120158056326189e-11,9.375,Pz
84.0,S5-B6,1.0,P8,post,S5,theta,2.886154250758426e-11,9.375,P3
84.0,S5-B6,1.0,P8,pre,S5,theta,1.0502888299285583e-10,9.375,P3
84.0,S5-B6,1.0,P8,slice,S5,theta,1.7172481717739485e-11,9.375,P3
84.0,S5-B6,2.0,P8,post,S5,theta,4.194262106397977e-11,9.375,O1
84.0,S5-B6,2.0,P8,pre,S5,theta,2.005741268868012e-10,9.375,O1
84.0,S5-B6,2.0,P8,slice,S5,theta,1.522052399761498e-11,9.375,O1
84.0,S5-B6,3.0,P8,post,S5,theta,4.987878489363971e-11,9.375,Oz
84.0,S5-B6,3.0,P8,pre,S5,theta,2.3117487832254626e-10,9.375,Oz
84.0,S5-B6,3.0,P8,slice,S5,theta,1.7342410609453127e-11,9.375,Oz
84.0,S5-B6,4.0,P8,post,S5,theta,6.027760508938624e-11,9.375,O2
84.0,S5-B6,4.0,P8,pre,S5,theta,2.3123492561313996e-10,9.375,O2
84.0,S5-B6,4.0,P8,slice,S5,theta,2.1390243410302568e-11,9.375,O2
84.0,S5-B6,5.0,P8,post,S5,theta,7.562101929843915e-11,9.375,P4
84.0,S5-B6,5.0,P8,pre,S5,theta,2.0400894626455932e-10,9.375,P4
84.0,S5-B6,5.0,P8,slice,S5,theta,2.7175066916054473e-11,9.375,P4
85.0,S5-B6,0.0,P8,post,S5,theta,1.8725141602426792e-10,9.375,Pz
85.0,S5-B6,0.0,P8,pre,S5,theta,2.8278162025113084e-11,9.375,Pz
85.0,S5-B6,0.0,P8,slice,S5,theta,2.129813776296537e-11,9.375,Pz
85.0,S5-B6,1.0,P8,post,S5,theta,2.5704626506999433e-10,9.375,P3
85.0,S5-B6,1.0,P8,pre,S5,theta,2.100029092467947e-11,9.375,P3
85.0,S5-B6,1.0,P8,slice,S5,theta,1.77232938607385e-11,9.375,P3
85.0,S5-B6,2.0,P8,post,S5,theta,3.1021969803738604e-10,9.375,O1
85.0,S5-B6,2.0,P8,pre,S5,theta,2.0966274113531832e-11,9.375,O1
85.0,S5-B6,2.0,P8,slice,S5,theta,1.6280474487416544e-11,9.375,O1
85.0,S5-B6,3.0,P8,post,S5,theta,2.795184144683021e-10,9.375,Oz
85.0,S5-B6,3.0,P8,pre,S5,theta,2.591529913555322e-11,9.375,Oz
85.0,S5-B6,3.0,P8,slice,S5,theta,1.8239350666181515e-11,9.375,Oz
85.0,S5-B6,4.0,P8,post,S5,theta,2.2534002694824968e-10,9.375,O2
85.0,S5-B6,4.0,P8,pre,S5,theta,3.4736552728923344e-11,9.375,O2
85.0,S5-B6,4.0,P8,slice,S5,theta,2.210184729364736e-11,9.375,O2
85.0,S5-B6,5.0,P8,post,S5,theta,1.6860677056451193e-10,9.375,P4
85.0,S5-B6,5.0,P8,pre,S5,theta,5.042618603162914e-11,9.375,P4
85.0,S5-B6,5.0,P8,slice,S5,theta,2.7808187748745113e-11,9.375,P4
86.0,S5-B6,0.0,P8,post,S5,theta,2.697245885601817e-10,9.375,Pz
86.0,S5-B6,0.0,P8,pre,S5,theta,1.4518994452441318e-10,9.375,Pz
86.0,S5-B6,0.0,P8,slice,S5,theta,2.443361012383969e-11,9.375,Pz
86.0,S5-B6,1.0,P8,post,S5,theta,2.887916632541469e-10,9.375,P3
86.0,S5-B6,1.0,P8,pre,S5,theta,2.0285340751348778e-10,9.375,P3
86.0,S5-B6,1.0,P8,slice,S5,theta,2.121719133154727e-11,9.375,P3
86.0,S5-B6,2.0,P8,post,S5,theta,2.3112750249636146e-10,9.375,O1
86.0,S5-B6,2.0,P8,pre,S5,theta,2.4450690402248953e-10,9.375,O1
86.0,S5-B6,2.0,P8,slice,S5,theta,1.8984775503685234e-11,9.375,O1
86.0,S5-B6,3.0,P8,post,S5,theta,1.6301019674480185e-10,9.375,Oz
86.0,S5-B6,3.0,P8,pre,S5,theta,2.2203872063773317e-10,9.375,Oz
86.0,S5-B6,3.0,P8,slice,S5,theta,2.0080868470310246e-11,9.375,Oz
86.0,S5-B6,4.0,P8,post,S5,theta,9.642231496131844e-11,9.375,O2
86.0,S5-B6,4.0,P8,pre,S5,theta,1.8389669929850254e-10,9.375,O2
86.0,S5-B6,4.0,P8,slice,S5,theta,2.2988204896590585e-11,9.375,O2
86.0,S5-B6,5.0,P8,post,S5,theta,6.029714203569045e-11,9.375,P4
86.0,S5-B6,5.0,P8,pre,S5,theta,1.4471550511234255e-10,9.375,P4
86.0,S5-B6,5.0,P8,slice,S5,theta,2.7954124653179807e-11,9.375,P4
87.0,S5-B6,0.0,P8,post,S5,theta,4.4253452532516976e-11,9.375,Pz
87.0,S5-B6,0.0,P8,pre,S5,theta,3.215775657690176e-10,9.375,Pz
87.0,S5-B6,0.0,P8,slice,S5,theta,2.298235882632457e-11,9.375,Pz
87.0,S5-B6,1.0,P8,post,S5,theta,3.3669359072703247e-11,9.375,P3
87.0,S5-B6,1.0,P8,pre,S5,theta,3.4743159257596327e-10,9.375,P3
87.0,S5-B6,1.0,P8,slice,S5,theta,1.8927778405410882e-11,9.375,P3
87.0,S5-B6,2.0,P8,post,S5,theta,2.0872849729050304e-11,9.375,O1
87.0,S5-B6,2.0,P8,pre,S5,theta,2.773206932263911e-10,9.375,O1
87.0,S5-B6,2.0,P8,slice,S5,theta,1.6188819572675008e-11,9.375,O1
87.0,S5-B6,3.0,P8,post,S5,theta,1.9141132481976425e-11,9.375,Oz
87.0,S5-B6,3.0,P8,pre,S5,theta,1.969054059385268e-10,9.375,Oz
87.0,S5-B6,3.0,P8,slice,S5,theta,1.7689493329987072e-11,9.375,Oz
87.0,S5-B6,4.0,P8,post,S5,theta,2.400156850031188e-11,9.375,O2
87.0,S5-B6,4.0,P8,pre,S5,theta,1.200521531601905e-10,9.375,O2
87.0,S5-B6,4.0,P8,slice,S5,theta,2.1251748163276243e-11,9.375,O2
87.0,S5-B6,5.0,P8,post,S5,theta,4.0658319342565604e-11,9.375,P4
87.0,S5-B6,5.0,P8,pre,S5,theta,7.730115720889207e-11,9.375,P4
87.0,S5-B6,5.0,P8,slice,S5,theta,2.701604376002766e-11,9.375,P4
88.0,S5-B6,0.0,P8,post,S5,theta,2.0326185352988048e-10,9.375,Pz
88.0,S5-B6,0.0,P8,pre,S5,theta,8.85300064087421e-11,9.375,Pz
88.0,S5-B6,0.0,P8,slice,S5,theta,2.1109092638175007e-11,9.375,Pz
88.0,S5-B6,1.0,P8,post,S5,theta,1.6791375063987244e-10,9.375,P3
88.0,S5-B6,1.0,P8,pre,S5,theta,7.507409525990103e-11,9.375,P3
88.0,S5-B6,1.0,P8,slice,S5,theta,1.699260922208345e-11,9.375,P3
88.0,S5-B6,2.0,P8,post,S5,theta,7.4857115540058e-11,9.375,O1
88.0,S5-B6,2.0,P8,pre,S5,theta,4.519434704183861e-11,9.375,O1
88.0,S5-B6,2.0,P8,slice,S5,theta,1.4794550922305327e-11,9.375,O1
88.0,S5-B6,3.0,P8,post,S5,theta,5.0265407652912815e-11,9.375,Oz
88.0,S5-B6,3.0,P8,pre,S5,theta,3.151316698464483e-11,9.375,Oz
88.0,S5-B6,3.0,P8,slice,S5,theta,1.6869426335082608e-11,9.375,Oz
88.0,S5-B6,4.0,P8,post,S5,theta,5.1977824204290995e-11,9.375,O2
88.0,S5-B6,4.0,P8,pre,S5,theta,2.807646927524619e-11,9.375,O2
88.0,S5-B6,4.0,P8,slice,S5,theta,2.0994836146914053e-11,9.375,O2
88.0,S5-B6,5.0,P8,post,S5,theta,7.704592618952566e-11,9.375,P4
88.0,S5-B6,5.0,P8,pre,S5,theta,4.46578472585368e-11,9.375,P4
88.0,S5-B6,5.0,P8,slice,S5,theta,2.6974940191136602e-11,9.375,P4
89.0,S5-B6,0.0,P8,post,S5,theta,3.682370282630652e-10,9.375,Pz
89.0,S5-B6,0.0,P8,pre,S5,theta,1.2816556975103624e-10,9.375,Pz
89.0,S5-B6,0.0,P8,slice,S5,theta,2.4394210818029862e-11,9.375,Pz
89.0,S5-B6,1.0,P8,post,S5,theta,2.650584528405308e-10,9.375,P3
89.0,S5-B6,1.0,P8,pre,S5,theta,1.0135052384042637e-10,9.375,P3
89.0,S5-B6,1.0,P8,slice,S5,theta,1.9360507967222866e-11,9.375,P3
89.0,S5-B6,2.0,P8,post,S5,theta,7.425060965621285e-11,9.375,O1
89.0,S5-B6,2.0,P8,pre,S5,theta,4.267854613454636e-11,9.375,O1
89.0,S5-B6,2.0,P8,slice,S5,theta,1.5152829141969292e-11,9.375,O1
89.0,S5-B6,3.0,P8,post,S5,theta,4.810694610372821e-11,9.375,Oz
89.0,S5-B6,3.0,P8,pre,S5,theta,3.1412707034074106e-11,9.375,Oz
89.0,S5-B6,3.0,P8,slice,S5,theta,1.6816379994100998e-11,9.375,Oz
89.0,S5-B6,4.0,P8,post,S5,theta,8.902347433125087e-11,9.375,O2
89.0,S5-B6,4.0,P8,pre,S5,theta,3.7312903015532546e-11,9.375,O2
89.0,S5-B6,4.0,P8,slice,S5,theta,2.113383852068853e-11,9.375,O2
89.0,S5-B6,5.0,P8,post,S5,theta,1.8963267338649986e-10,9.375,P4
89.0,S5-B6,5.0,P8,pre,S5,theta,5.640412910532136e-11,9.375,P4
89.0,S5-B6,5.0,P8,slice,S5,theta,2.7555900933865523e-11,9.375,P4
90.0,S5-B6,0.0,P8,post,S5,theta,7.432570014457415e-11,9.375,Pz
90.0,S5-B6,0.0,P8,pre,S5,theta,3.70133235611406e-10,9.375,Pz
90.0,S5-B6,0.0,P8,slice,S5,theta,2.365219526096977e-11,9.375,Pz
90.0,S5-B6,1.0,P8,post,S5,theta,5.235772889095473e-11,9.375,P3
90.0,S5-B6,1.0,P8,pre,S5,theta,2.5919820934887535e-10,9.375,P3
90.0,S5-B6,1.0,P8,slice,S5,theta,1.868049242589458e-11,9.375,P3
90.0,S5-B6,2.0,P8,post,S5,theta,1.8586481201422943e-11,9.375,O1
90.0,S5-B6,2.0,P8,pre,S5,theta,7.184111550392205e-11,9.375,O1
90.0,S5-B6,2.0,P8,slice,S5,theta,1.4916205762693853e-11,9.375,O1
90.0,S5-B6,3.0,P8,post,S5,theta,1.8357028555072754e-11,9.375,Oz
90.0,S5-B6,3.0,P8,pre,S5,theta,5.6167289610468963e-11,9.375,Oz
90.0,S5-B6,3.0,P8,slice,S5,theta,1.683244442274945e-11,9.375,Oz
90.0,S5-B6,4.0,P8,post,S5,theta,3.48925968018108e-11,9.375,O2
90.0,S5-B6,4.0,P8,pre,S5,theta,1.0785046243895368e-10,9.375,O2
90.0,S5-B6,4.0,P8,slice,S5,theta,2.138854124739852e-11,9.375,O2
90.0,S5-B6,5.0,P8,post,S5,theta,6.663696001951142e-11,9.375,P4
90.0,S5-B6,5.0,P8,pre,S5,theta,2.123022880195826e-10,9.375,P4
90.0,S5-B6,5.0,P8,slice,S5,theta,2.8309905437055033e-11,9.375,P4
91.0,S5-B6,0.0,P8,post,S5,theta,5.946637811405901e-11,9.375,Pz
91.0,S5-B6,0.0,P8,pre,S5,theta,1.255998176644626e-10,9.375,Pz
91.0,S5-B6,0.0,P8,slice,S5,theta,2.154613540585046e-11,9.375,Pz
91.0,S5-B6,1.0,P8,post,S5,theta,3.0274688694019334e-11,9.375,P3
91.0,S5-B6,1.0,P8,pre,S5,theta,8.578247103628583e-11,9.375,P3
91.0,S5-B6,1.0,P8,slice,S5,theta,1.739256296716202e-11,9.375,P3
91.0,S5-B6,2.0,P8,post,S5,theta,5.1005507073065126e-11,9.375,O1
91.0,S5-B6,2.0,P8,pre,S5,theta,2.8764861007707954e-11,9.375,O1
91.0,S5-B6,2.0,P8,slice,S5,theta,1.531406623719736e-11,9.375,O1
91.0,S5-B6,3.0,P8,post,S5,theta,8.773965109552545e-11,9.375,Oz
91.0,S5-B6,3.0,P8,pre,S5,theta,3.142208756852219e-11,9.375,Oz
91.0,S5-B6,3.0,P8,slice,S5,theta,1.7425255744953514e-11,9.375,Oz
91.0,S5-B6,4.0,P8,post,S5,theta,1.2689633504134e-10,9.375,O2
91.0,S5-B6,4.0,P8,pre,S5,theta,6.087276163611132e-11,9.375,O2
91.0,S5-B6,4.0,P8,slice,S5,theta,2.1614454646136137e-11,9.375,O2
91.0,S5-B6,5.0,P8,post,S5,theta,1.6160958061752506e-10,9.375,P4
91.0,S5-B6,5.0,P8,pre,S5,theta,1.1103363331168184e-10,9.375,P4
91.0,S5-B6,5.0,P8,slice,S5,theta,2.773303431977199e-11,9.375,P4
92.0,S5-B6,0.0,P8,post,S5,theta,9.563850795746718e-11,9.375,Pz
92.0,S5-B6,0.0,P8,pre,S5,theta,3.574218311700557e-11,9.375,Pz
92.0,S5-B6,0.0,P8,slice,S5,theta,2.1195987391471176e-11,9.375,Pz
92.0,S5-B6,1.0,P8,post,S5,theta,5.205021783936203e-11,9.375,P3
92.0,S5-B6,1.0,P8,pre,S5,theta,1.8993580742865284e-11,9.375,P3
92.0,S5-B6,1.0,P8,slice,S5,theta,1.6708266005537364e-11,9.375,P3
92.0,S5-B6,2.0,P8,post,S5,theta,1.4256722312824614e-10,9.375,O1
92.0,S5-B6,2.0,P8,pre,S5,theta,3.463345071953645e-11,9.375,O1
92.0,S5-B6,2.0,P8,slice,S5,theta,1.5551381472356567e-11,9.375,O1
92.0,S5-B6,3.0,P8,post,S5,theta,2.453034465972951e-10,9.375,Oz
92.0,S5-B6,3.0,P8,pre,S5,theta,5.613241314954517e-11,9.375,Oz
92.0,S5-B6,3.0,P8,slice,S5,theta,1.8566242691513407e-11,9.375,Oz
92.0,S5-B6,4.0,P8,post,S5,theta,3.457355566507011e-10,9.375,O2
92.0,S5-B6,4.0,P8,pre,S5,theta,7.91754016752439e-11,9.375,O2
92.0,S5-B6,4.0,P8,slice,S5,theta,2.3492123533018887e-11,9.375,O2
92.0,S5-B6,5.0,P8,post,S5,theta,4.142703986696058e-10,9.375,P4
92.0,S5-B6,5.0,P8,pre,S5,theta,1.0132087430843458e-10,9.375,P4
92.0,S5-B6,5.0,P8,slice,S5,theta,3.0003736910611786e-11,9.375,P4
93.0,S5-B6,0.0,P8,post,S5,theta,3.842896082025944e-11,9.375,Pz
93.0,S5-B6,0.0,P8,pre,S5,theta,8.027110847502918e-11,9.375,Pz
93.0,S5-B6,0.0,P8,slice,S5,theta,2.078791855936718e-11,9.375,Pz
93.0,S5-B6,1.0,P8,post,S5,theta,3.384966924427288e-11,9.375,P3
93.0,S5-B6,1.0,P8,pre,S5,theta,4.523890569715065e-11,9.375,P3
93.0,S5-B6,1.0,P8,slice,S5,theta,1.6631382133236913e-11,9.375,P3
93.0,S5-B6,2.0,P8,post,S5,theta,7.383873556535675e-11,9.375,O1
93.0,S5-B6,2.0,P8,pre,S5,theta,1.5342600987105176e-10,9.375,O1
93.0,S5-B6,2.0,P8,slice,S5,theta,1.61039065943832e-11,9.375,O1
93.0,S5-B6,3.0,P8,post,S5,theta,1.0652811376172016e-10,9.375,Oz
93.0,S5-B6,3.0,P8,pre,S5,theta,2.559408006708517e-10,9.375,Oz
93.0,S5-B6,3.0,P8,slice,S5,theta,1.9333880418870048e-11,9.375,Oz
93.0,S5-B6,4.0,P8,post,S5,theta,1.318439041778204e-10,9.375,O2
93.0,S5-B6,4.0,P8,pre,S5,theta,3.5097070895201364e-10,9.375,O2
93.0,S5-B6,4.0,P8,slice,S5,theta,2.428489840846769e-11,9.375,O2
93.0,S5-B6,5.0,P8,post,S5,theta,1.3958477725888073e-10,9.375,P4
93.0,S5-B6,5.0,P8,pre,S5,theta,4.138058059483855e-10,9.375,P4
93.0,S5-B6,5.0,P8,slice,S5,theta,3.049556969454107e-11,9.375,P4
94.0,S5-B6,0.0,P8,post,S5,theta,2.889230916494772e-11,9.375,Pz
94.0,S5-B6,0.0,P8,pre,S5,theta,5.499515348215712e-11,9.375,Pz
94.0,S5-B6,0.0,P8,slice,S5,theta,2.090921842429248e-11,9.375,Pz
94.0,S5-B6,1.0,P8,post,S5,theta,3.3334151106169816e-11,9.375,P3
94.0,S5-B6,1.0,P8,pre,S5,theta,5.546263430159519e-11,9.375,P3
94.0,S5-B6,1.0,P8,slice,S5,theta,1.6817848839222768e-11,9.375,P3
94.0,S5-B6,2.0,P8,post,S5,theta,6.449973543275168e-11,9.375,O1
94.0,S5-B6,2.0,P8,pre,S5,theta,1.3031736070144978e-10,9.375,O1
94.0,S5-B6,2.0,P8,slice,S5,theta,1.480858909296937e-11,9.375,O1
94.0,S5-B6,3.0,P8,post,S5,theta,7.924836585243783e-11,9.375,Oz
94.0,S5-B6,3.0,P8,pre,S5,theta,1.8093352456480785e-10,9.375,Oz
94.0,S5-B6,3.0,P8,slice,S5,theta,1.69454170026996e-11,9.375,Oz
94.0,S5-B6,4.0,P8,post,S5,theta,9.262292255721946e-11,9.375,O2
94.0,S5-B6,4.0,P8,pre,S5,theta,2.156738119087751e-10,9.375,O2
94.0,S5-B6,4.0,P8,slice,S5,theta,2.1067722325549145e-11,9.375,O2
94.0,S5-B6,5.0,P8,post,S5,theta,1.0776561830734268e-10,9.375,P4
94.0,S5-B6,5.0,P8,pre,S5,theta,2.2129260648257734e-10,9.375,P4
94.0,S5-B6,5.0,P8,slice,S5,theta,2.6969701526539826e-11,9.375,P4
95.0,S5-B6,0.0,P8,post,S5,theta,1.2772532398682208e-10,9.375,Pz
95.0,S5-B6,0.0,P8,pre,S5,theta,2.5117031206101664e-11,9.375,Pz
95.0,S5-B6,0.0,P8,slice,S5,theta,2.084804981917219e-11,9.375,Pz
95.0,S5-B6,1.0,P8,post,S5,theta,2.0566866608528288e-10,9.375,P3
95.0,S5-B6,1.0,P8,pre,S5,theta,2.0284725837507197e-11,9.375,P3
95.0,S5-B6,1.0,P8,slice,S5,theta,1.7445185832423165e-11,9.375,P3
95.0,S5-B6,2.0,P8,post,S5,theta,3.35352502249945e-10,9.375,O1
95.0,S5-B6,2.0,P8,pre,S5,theta,2.7702877964749995e-11,9.375,O1
95.0,S5-B6,2.0,P8,slice,S5,theta,1.6499224595647595e-11,9.375,O1
95.0,S5-B6,3.0,P8,post,S5,theta,3.4514692370136035e-10,9.375,Oz
95.0,S5-B6,3.0,P8,pre,S5,theta,3.5747197025968615e-11,9.375,Oz
95.0,S5-B6,3.0,P8,slice,S5,theta,1.8699454923245555e-11,9.375,Oz
95.0,S5-B6,4.0,P8,post,S5,theta,3.149882102424073e-10,9.375,O2
95.0,S5-B6,4.0,P8,pre,S5,theta,4.697265092057904e-11,9.375,O2
95.0,S5-B6,4.0,P8,slice,S5,theta,2.261614269628639e-11,9.375,O2
95.0,S5-B6,5.0,P8,post,S5,theta,2.602475002179649e-10,9.375,P4
95.0,S5-B6,5.0,P8,pre,S5,theta,6.360334954504646e-11,9.375,P4
95.0,S5-B6,5.0,P8,slice,S5,theta,2.8211889717489723e-11,9.375,P4
96.0,S5-B6,0.0,P8,post,S5,theta,1.8347263747622706e-10,9.375,Pz
96.0,S5-B6,0.0,P8,pre,S5,theta,1.0647115499550152e-10,9.375,Pz
96.0,S5-B6,0.0,P8,slice,S5,theta,2.2571853448651125e-11,9.375,Pz
96.0,S5-B6,1.0,P8,post,S5,theta,2.217045229942623e-10,9.375,P3
96.0,S5-B6,1.0,P8,pre,S5,theta,1.7699120780586208e-10,9.375,P3
96.0,S5-B6,1.0,P8,slice,S5,theta,1.9769015728331114e-11,9.375,P3
96.0,S5-B6,2.0,P8,post,S5,theta,2.344310198224904e-10,9.375,O1
96.0,S5-B6,2.0,P8,pre,S5,theta,2.893504350885942e-10,9.375,O1
96.0,S5-B6,2.0,P8,slice,S5,theta,1.8907771945690257e-11,9.375,O1
96.0,S5-B6,3.0,P8,post,S5,theta,1.9659923984951667e-10,9.375,Oz
96.0,S5-B6,3.0,P8,pre,S5,theta,2.949679924032605e-10,9.375,Oz
96.0,S5-B6,3.0,P8,slice,S5,theta,2.0502269550966205e-11,9.375,Oz
96.0,S5-B6,4.0,P8,post,S5,theta,1.4032965195127531e-10,9.375,O2
96.0,S5-B6,4.0,P8,pre,S5,theta,2.6957617868125915e-10,9.375,O2
96.0,S5-B6,4.0,P8,slice,S5,theta,2.3499103028224778e-11,9.375,O2
96.0,S5-B6,5.0,P8,post,S5,theta,8.870587573713285e-11,9.375,P4
96.0,S5-B6,5.0,P8,pre,S5,theta,2.267128391846625e-10,9.375,P4
96.0,S5-B6,5.0,P8,slice,S5,theta,2.8125463115313157e-11,9.375,P4
97.0,S5-B6,0.0,P8,post,S5,theta,3.3612256467320066e-11,9.375,Pz
97.0,S5-B6,0.0,P8,pre,S5,theta,2.313385346021603e-10,9.375,Pz
97.0,S5-B6,0.0,P8,slice,S5,theta,2.2067219002490093e-11,9.375,Pz
97.0,S5-B6,1.0,P8,post,S5,theta,2.508676357477637e-11,9.375,P3
